Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913408924744495e-07,,1
Emission_Metric,duration_seconds,1.008671499999764,,1
Emission_Metric,energy_consumed_kwh,0.00016462132897588245,,1
Emission_Metric,emissions_kgCO2eq,3.906049749499245e-07,,2
Emission_Metric,duration_seconds,1.006618499995966,,2
Emission_Metric,energy_consumed_kwh,0.00016431175815608408,,2
Emission_Metric,emissions_kgCO2eq,3.9078310190719683e-07,,3
Emission_Metric,duration_seconds,1.007218600003398,,3
Emission_Metric,energy_consumed_kwh,0.00016438668898237005,,3
Emission_Metric,emissions_kgCO2eq,3.909787516998098e-07,,4
Emission_Metric,duration_seconds,1.0074176999987685,,4
Emission_Metric,energy_consumed_kwh,0.00016446899095871133,,4
Emission_Metric,emissions_kgCO2eq,3.902810775908294e-07,,5
Emission_Metric,duration_seconds,1.0057984000013676,,5
Emission_Metric,energy_consumed_kwh,0.0001641755076013085,,5
Emission_Metric,emissions_kgCO2eq,3.9068476489248735e-07,,6
Emission_Metric,duration_seconds,1.00693119999778,,6
Emission_Metric,energy_consumed_kwh,0.00016434532256664325,,6
Emission_Metric,emissions_kgCO2eq,3.9074452035573e-07,,7
Emission_Metric,duration_seconds,1.0070468000049004,,7
Emission_Metric,energy_consumed_kwh,0.0001643704592798305,,7
Emission_Metric,emissions_kgCO2eq,3.9108028213779304e-07,,8
Emission_Metric,duration_seconds,1.007337600000028,,8
Emission_Metric,energy_consumed_kwh,0.00016451170071880467,,8
Emission_Metric,emissions_kgCO2eq,3.9073534234783287e-07,,9
Emission_Metric,duration_seconds,1.006670100003248,,9
Emission_Metric,energy_consumed_kwh,0.00016436659846209733,,9
Emission_Metric,emissions_kgCO2eq,3.9105516728506973e-07,,10
Emission_Metric,duration_seconds,1.007897099996626,,10
Emission_Metric,energy_consumed_kwh,0.00016450113591325572,,10
Emission_Metric,emissions_kgCO2eq,3.9120021201748375e-07,,11
Emission_Metric,duration_seconds,1.0081883000020753,,11
Emission_Metric,energy_consumed_kwh,0.00016456215038189448,,11
Emission_Metric,emissions_kgCO2eq,3.908065750331381e-07,,12
Emission_Metric,duration_seconds,1.0069115000005695,,12
Emission_Metric,energy_consumed_kwh,0.00016439656317967981,,12
Emission_Metric,emissions_kgCO2eq,3.909164903657779e-07,,13
Emission_Metric,duration_seconds,1.0073413999998593,,13
Emission_Metric,energy_consumed_kwh,0.00016444280012675575,,13
Emission_Metric,emissions_kgCO2eq,3.900242930893072e-07,,14
Emission_Metric,duration_seconds,1.0050735000040731,,14
Emission_Metric,energy_consumed_kwh,0.00016406748871875904,,14
Emission_Metric,emissions_kgCO2eq,3.917386421734663e-07,,15
Emission_Metric,duration_seconds,1.0095115000003716,,15
Emission_Metric,energy_consumed_kwh,0.00016478864623127555,,15
Emission_Metric,emissions_kgCO2eq,3.907771041137629e-07,,16
Emission_Metric,duration_seconds,1.0068788999997196,,16
Emission_Metric,energy_consumed_kwh,0.00016438416595258962,,16
Emission_Metric,emissions_kgCO2eq,3.9009551719498775e-07,,17
Emission_Metric,duration_seconds,1.0051915000003646,,17
Emission_Metric,energy_consumed_kwh,0.00016409744982723946,,17
Emission_Metric,emissions_kgCO2eq,3.909029342610229e-07,,18
Emission_Metric,duration_seconds,1.0072126000013668,,18
Emission_Metric,energy_consumed_kwh,0.00016443709762026224,,18
Emission_Metric,emissions_kgCO2eq,3.9107003487536714e-07,,19
Emission_Metric,duration_seconds,1.0079343000033987,,19
Emission_Metric,energy_consumed_kwh,0.00016450739010881896,,19
Emission_Metric,emissions_kgCO2eq,3.9084897137345016e-07,,20
Emission_Metric,duration_seconds,1.005599299998721,,20
Emission_Metric,energy_consumed_kwh,0.00016441439761001944,,20
Emission_Metric,emissions_kgCO2eq,3.9091323945034894e-07,,21
Emission_Metric,duration_seconds,1.0073717999985092,,21
Emission_Metric,energy_consumed_kwh,0.0001644414325977584,,21
Emission_Metric,emissions_kgCO2eq,3.9046737694136e-07,,22
Emission_Metric,duration_seconds,1.0061766999933752,,22
Emission_Metric,energy_consumed_kwh,0.0001642538762238099,,22
Emission_Metric,emissions_kgCO2eq,3.904629018335891e-07,,23
Emission_Metric,duration_seconds,1.0060825000036857,,23
Emission_Metric,energy_consumed_kwh,0.00016425199372647133,,23
Emission_Metric,emissions_kgCO2eq,3.9049539642374717e-07,,24
Emission_Metric,duration_seconds,1.0062696000022697,,24
Emission_Metric,energy_consumed_kwh,0.00016426566288990201,,24
Emission_Metric,emissions_kgCO2eq,3.9009550860672344e-07,,25
Emission_Metric,duration_seconds,1.0051731999992626,,25
Emission_Metric,energy_consumed_kwh,0.00016409744621450308,,25
Emission_Metric,emissions_kgCO2eq,3.9035711430672913e-07,,26
Emission_Metric,duration_seconds,1.0057795999964583,,26
Emission_Metric,energy_consumed_kwh,0.00016420749318079452,,26
Emission_Metric,emissions_kgCO2eq,3.8999722776525586e-07,,27
Emission_Metric,duration_seconds,1.0049892000024556,,27
Emission_Metric,energy_consumed_kwh,0.00016405610342859342,,27
Emission_Metric,emissions_kgCO2eq,3.909331731140715e-07,,28
Emission_Metric,duration_seconds,1.0074160000003758,,28
Emission_Metric,energy_consumed_kwh,0.00016444981788607473,,28
Emission_Metric,emissions_kgCO2eq,3.9056160258543726e-07,,29
Emission_Metric,duration_seconds,1.0065642000045045,,29
Emission_Metric,energy_consumed_kwh,0.00016429351315174127,,29
Emission_Metric,emissions_kgCO2eq,3.906042341028352e-07,,30
Emission_Metric,duration_seconds,1.0063540999981342,,30
Emission_Metric,energy_consumed_kwh,0.00016431144651159521,,30
Emission_Metric,emissions_kgCO2eq,3.912282691498565e-07,,31
Emission_Metric,duration_seconds,1.0081871000002138,,31
Emission_Metric,energy_consumed_kwh,0.00016457395288581696,,31
Emission_Metric,emissions_kgCO2eq,3.909898711088458e-07,,32
Emission_Metric,duration_seconds,1.007468499999959,,32
Emission_Metric,energy_consumed_kwh,0.0001644736684455984,,32
Emission_Metric,emissions_kgCO2eq,3.91114056277131e-07,,33
Emission_Metric,duration_seconds,1.0082541999945533,,33
Emission_Metric,energy_consumed_kwh,0.00016452590813696553,,33
Emission_Metric,emissions_kgCO2eq,3.9163801377960857e-07,,34
Emission_Metric,duration_seconds,1.0093694000024698,,34
Emission_Metric,energy_consumed_kwh,0.0001647463159247624,,34
Emission_Metric,emissions_kgCO2eq,3.907055439098285e-07,,35
Emission_Metric,duration_seconds,1.0067095999984303,,35
Emission_Metric,energy_consumed_kwh,0.00016435406346113011,,35
Emission_Metric,emissions_kgCO2eq,3.9058646959851285e-07,,36
Emission_Metric,duration_seconds,1.0068954000016674,,36
Emission_Metric,energy_consumed_kwh,0.00016430397370114687,,36
Emission_Metric,emissions_kgCO2eq,3.912179618374614e-07,,37
Emission_Metric,duration_seconds,1.0068631000031019,,37
Emission_Metric,energy_consumed_kwh,0.0001645696170152313,,37
Emission_Metric,emissions_kgCO2eq,3.90916644265034e-07,,38
Emission_Metric,duration_seconds,1.0055543999988004,,38
Emission_Metric,energy_consumed_kwh,0.00016444286486596535,,38
Emission_Metric,emissions_kgCO2eq,3.9186077233772703e-07,,39
Emission_Metric,duration_seconds,1.008656099998916,,39
Emission_Metric,energy_consumed_kwh,0.00016484002146533686,,39
Emission_Metric,emissions_kgCO2eq,3.929415947321972e-07,,40
Emission_Metric,duration_seconds,1.012038399996527,,40
Emission_Metric,energy_consumed_kwh,0.00016529467985240074,,40
Emission_Metric,emissions_kgCO2eq,3.9061335923290297e-07,,41
Emission_Metric,duration_seconds,1.005213600001298,,41
Emission_Metric,energy_consumed_kwh,0.00016431528508575836,,41
Emission_Metric,emissions_kgCO2eq,3.905050081645809e-07,,42
Emission_Metric,duration_seconds,1.00519489999715,,42
Emission_Metric,energy_consumed_kwh,0.00016426970616158728,,42
Emission_Metric,emissions_kgCO2eq,3.903648394314229e-07,,43
Emission_Metric,duration_seconds,1.0046331999983522,,43
Emission_Metric,energy_consumed_kwh,0.00016421074282916515,,43
Emission_Metric,emissions_kgCO2eq,3.9137719266022304e-07,,44
Emission_Metric,duration_seconds,1.007608200001414,,44
Emission_Metric,energy_consumed_kwh,0.0001646365989998923,,44
Emission_Metric,emissions_kgCO2eq,3.908127412388844e-07,,45
Emission_Metric,duration_seconds,1.005441499997687,,45
Emission_Metric,energy_consumed_kwh,0.00016439915705372725,,45
Emission_Metric,emissions_kgCO2eq,3.9070958640140094e-07,,46
Emission_Metric,duration_seconds,1.006943799999135,,46
Emission_Metric,energy_consumed_kwh,0.00016435576397428328,,46
Emission_Metric,emissions_kgCO2eq,3.913274698032965e-07,,47
Emission_Metric,duration_seconds,1.0081992999985232,,47
Emission_Metric,energy_consumed_kwh,0.00016461568259952335,,47
Emission_Metric,emissions_kgCO2eq,3.9151269141836e-07,,48
Emission_Metric,duration_seconds,1.0074724000005517,,48
Emission_Metric,energy_consumed_kwh,0.00016469359786218355,,48
Emission_Metric,emissions_kgCO2eq,3.9067690173401894e-07,,49
Emission_Metric,duration_seconds,1.0063091999982134,,49
Emission_Metric,energy_consumed_kwh,0.00016434201485303112,,49
Emission_Metric,emissions_kgCO2eq,3.9120844239525525e-07,,50
Emission_Metric,duration_seconds,1.008280800000648,,50
Emission_Metric,energy_consumed_kwh,0.00016456561256985585,,50
