Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906143425841743e-07,,1
Emission_Metric,duration_seconds,1.0063862000097288,,1
Emission_Metric,energy_consumed_kwh,0.00016431569874197533,,1
Emission_Metric,emissions_kgCO2eq,3.906674833376504e-07,,2
Emission_Metric,duration_seconds,1.0065461000049254,,2
Emission_Metric,energy_consumed_kwh,0.00016433805291356395,,2
Emission_Metric,emissions_kgCO2eq,3.9038511986501606e-07,,3
Emission_Metric,duration_seconds,1.006043100001989,,3
Emission_Metric,energy_consumed_kwh,0.0001642192739895793,,3
Emission_Metric,emissions_kgCO2eq,3.9068286846118665e-07,,4
Emission_Metric,duration_seconds,1.0068317999975989,,4
Emission_Metric,energy_consumed_kwh,0.0001643445248144864,,4
Emission_Metric,emissions_kgCO2eq,3.9156267846894324e-07,,5
Emission_Metric,duration_seconds,1.0098180000059074,,5
Emission_Metric,energy_consumed_kwh,0.00016471462539816774,,5
Emission_Metric,emissions_kgCO2eq,3.9100306017884717e-07,,6
Emission_Metric,duration_seconds,1.0070017999969423,,6
Emission_Metric,energy_consumed_kwh,0.00016447921655537518,,6
Emission_Metric,emissions_kgCO2eq,3.9107333404178736e-07,,7
Emission_Metric,duration_seconds,1.0075079000089318,,7
Emission_Metric,energy_consumed_kwh,0.00016450877793506216,,7
Emission_Metric,emissions_kgCO2eq,3.905160894329161e-07,,8
Emission_Metric,duration_seconds,1.0063537999958498,,8
Emission_Metric,energy_consumed_kwh,0.0001642743676042199,,8
Emission_Metric,emissions_kgCO2eq,3.9336005919322026e-07,,9
Emission_Metric,duration_seconds,1.0136093000037363,,9
Emission_Metric,energy_consumed_kwh,0.000165470710972653,,9
Emission_Metric,emissions_kgCO2eq,3.908118702635141e-07,,10
Emission_Metric,duration_seconds,1.0062730000063311,,10
Emission_Metric,energy_consumed_kwh,0.00016439879066951923,,10
Emission_Metric,emissions_kgCO2eq,3.922425833900085e-07,,11
Emission_Metric,duration_seconds,1.009599299999536,,11
Emission_Metric,energy_consumed_kwh,0.00016500063397492366,,11
Emission_Metric,emissions_kgCO2eq,3.9194976436359774e-07,,12
Emission_Metric,duration_seconds,1.0081754000129877,,12
Emission_Metric,energy_consumed_kwh,0.00016487745682118343,,12
Emission_Metric,emissions_kgCO2eq,3.916941988246106e-07,,13
Emission_Metric,duration_seconds,1.0091230000107316,,13
Emission_Metric,energy_consumed_kwh,0.0001647699507070064,,13
Emission_Metric,emissions_kgCO2eq,3.909009196077271e-07,,14
Emission_Metric,duration_seconds,1.0070600000035483,,14
Emission_Metric,energy_consumed_kwh,0.00016443625013688048,,14
Emission_Metric,emissions_kgCO2eq,3.9280141220470643e-07,,15
Emission_Metric,duration_seconds,1.0121134000073653,,15
Emission_Metric,energy_consumed_kwh,0.00016523571071725923,,15
Emission_Metric,emissions_kgCO2eq,3.9184382666876677e-07,,16
Emission_Metric,duration_seconds,1.0088235999864992,,16
Emission_Metric,energy_consumed_kwh,0.00016483289310589817,,16
Emission_Metric,emissions_kgCO2eq,3.917564780496017e-07,,17
Emission_Metric,duration_seconds,1.0074433999980101,,17
Emission_Metric,energy_consumed_kwh,0.0001647961490649669,,17
Emission_Metric,emissions_kgCO2eq,3.921966450676318e-07,,18
Emission_Metric,duration_seconds,1.0090154000063194,,18
Emission_Metric,energy_consumed_kwh,0.00016498130957559305,,18
Emission_Metric,emissions_kgCO2eq,3.9247333955344895e-07,,19
Emission_Metric,duration_seconds,1.0099063999950886,,19
Emission_Metric,energy_consumed_kwh,0.00016509770378547872,,19
Emission_Metric,emissions_kgCO2eq,3.9157613156601977e-07,,20
Emission_Metric,duration_seconds,1.0074444999918342,,20
Emission_Metric,energy_consumed_kwh,0.00016472028457348566,,20
Emission_Metric,emissions_kgCO2eq,3.905356970483051e-07,,21
Emission_Metric,duration_seconds,1.0042422999977134,,21
Emission_Metric,energy_consumed_kwh,0.00016428261573715326,,21
Emission_Metric,emissions_kgCO2eq,3.9144760458110385e-07,,22
Emission_Metric,duration_seconds,1.0071238999953493,,22
Emission_Metric,energy_consumed_kwh,0.0001646662184549864,,22
Emission_Metric,emissions_kgCO2eq,3.925227843317785e-07,,23
Emission_Metric,duration_seconds,1.0113552999973763,,23
Emission_Metric,energy_consumed_kwh,0.000165118503209398,,23
Emission_Metric,emissions_kgCO2eq,3.9095464406484297e-07,,24
Emission_Metric,duration_seconds,1.0073490999930073,,24
Emission_Metric,energy_consumed_kwh,0.00016445884984904701,,24
Emission_Metric,emissions_kgCO2eq,3.907415693204739e-07,,25
Emission_Metric,duration_seconds,1.0067758999939542,,25
Emission_Metric,energy_consumed_kwh,0.0001643692178983264,,25
Emission_Metric,emissions_kgCO2eq,3.902481009864541e-07,,26
Emission_Metric,duration_seconds,1.0055271000019275,,26
Emission_Metric,energy_consumed_kwh,0.00016416163567393834,,26
Emission_Metric,emissions_kgCO2eq,3.9132933068232443e-07,,27
Emission_Metric,duration_seconds,1.0082848000020022,,27
Emission_Metric,energy_consumed_kwh,0.00016461646539627303,,27
Emission_Metric,emissions_kgCO2eq,3.9039998812197906e-07,,28
Emission_Metric,duration_seconds,1.0058856999967247,,28
Emission_Metric,energy_consumed_kwh,0.00016422552846558186,,28
Emission_Metric,emissions_kgCO2eq,3.9073050333093787e-07,,29
Emission_Metric,duration_seconds,1.0067993999982718,,29
Emission_Metric,energy_consumed_kwh,0.00016436456288286831,,29
Emission_Metric,emissions_kgCO2eq,3.907336505003569e-07,,30
Emission_Metric,duration_seconds,1.0067856999958167,,30
Emission_Metric,energy_consumed_kwh,0.0001643658867701038,,30
Emission_Metric,emissions_kgCO2eq,3.914346480582894e-07,,31
Emission_Metric,duration_seconds,1.0090727000060724,,31
Emission_Metric,energy_consumed_kwh,0.00016466076816843155,,31
Emission_Metric,emissions_kgCO2eq,3.9395199988074073e-07,,32
Emission_Metric,duration_seconds,1.0134098999988055,,32
Emission_Metric,energy_consumed_kwh,0.0001657197165443385,,32
Emission_Metric,emissions_kgCO2eq,3.9065884680329934e-07,,33
Emission_Metric,duration_seconds,1.0065720999991754,,33
Emission_Metric,energy_consumed_kwh,0.00016433441987191163,,33
Emission_Metric,emissions_kgCO2eq,3.914065765200971e-07,,34
Emission_Metric,duration_seconds,1.0082697000034386,,34
Emission_Metric,energy_consumed_kwh,0.00016464895960456184,,34
Emission_Metric,emissions_kgCO2eq,3.9153215564300775e-07,,35
Emission_Metric,duration_seconds,1.0089152000000468,,35
Emission_Metric,energy_consumed_kwh,0.00016470178567641562,,35
Emission_Metric,emissions_kgCO2eq,3.9192821479871625e-07,,36
Emission_Metric,duration_seconds,1.0101337999949465,,36
Emission_Metric,energy_consumed_kwh,0.0001648683917884259,,36
Emission_Metric,emissions_kgCO2eq,3.907241225681643e-07,,37
