Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921284947257009e-07,,1
Emission_Metric,duration_seconds,1.0093246000033105,,1
Emission_Metric,energy_consumed_kwh,0.0001649526414755438,,1
Emission_Metric,emissions_kgCO2eq,3.91078261395612e-07,,2
Emission_Metric,duration_seconds,1.0071520999917993,,2
Emission_Metric,energy_consumed_kwh,0.00016451085067407448,,2
Emission_Metric,emissions_kgCO2eq,3.904272197613815e-07,,3
Emission_Metric,duration_seconds,1.0045030000037514,,3
Emission_Metric,energy_consumed_kwh,0.00016423698371790748,,3
Emission_Metric,emissions_kgCO2eq,3.905374778314002e-07,,4
Emission_Metric,duration_seconds,1.0062133999890648,,4
Emission_Metric,energy_consumed_kwh,0.00016428336484077463,,4
Emission_Metric,emissions_kgCO2eq,3.900152622692653e-07,,5
Emission_Metric,duration_seconds,1.005057400005171,,5
Emission_Metric,energy_consumed_kwh,0.00016406368981701985,,5
Emission_Metric,emissions_kgCO2eq,3.907408667699791e-07,,6
Emission_Metric,duration_seconds,1.0066682000033325,,6
Emission_Metric,energy_consumed_kwh,0.00016436892236367016,,6
Emission_Metric,emissions_kgCO2eq,3.914682553267235e-07,,7
Emission_Metric,duration_seconds,1.0087101999961305,,7
Emission_Metric,energy_consumed_kwh,0.0001646749053907338,,7
Emission_Metric,emissions_kgCO2eq,3.9158015578462054e-07,,8
Emission_Metric,duration_seconds,1.0085733000014443,,8
Emission_Metric,energy_consumed_kwh,0.00016472197739993667,,8
Emission_Metric,emissions_kgCO2eq,3.907991779780014e-07,,9
Emission_Metric,duration_seconds,1.0068184999981895,,9
Emission_Metric,energy_consumed_kwh,0.00016439345153693936,,9
Emission_Metric,emissions_kgCO2eq,3.9110370492732457e-07,,10
Emission_Metric,duration_seconds,1.0076757000060752,,10
Emission_Metric,energy_consumed_kwh,0.00016452155374161714,,10
Emission_Metric,emissions_kgCO2eq,3.9038227578657324e-07,,11
