Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910621770189672e-07,,1
Emission_Metric,duration_seconds,1.007333400004427,,1
Emission_Metric,energy_consumed_kwh,0.0001645040846255732,,1
Emission_Metric,emissions_kgCO2eq,3.9086349825748396e-07,,2
Emission_Metric,duration_seconds,1.0053876000019955,,2
Emission_Metric,energy_consumed_kwh,0.00016442050848419976,,2
Emission_Metric,emissions_kgCO2eq,3.9220374819284094e-07,,3
Emission_Metric,duration_seconds,1.0094767999980832,,3
Emission_Metric,energy_consumed_kwh,0.00016498429757386845,,3
Emission_Metric,emissions_kgCO2eq,3.9100368999978796e-07,,4
Emission_Metric,duration_seconds,1.006062699991162,,4
Emission_Metric,energy_consumed_kwh,0.00016447948149564152,,4
Emission_Metric,emissions_kgCO2eq,3.909795559728132e-07,,5
Emission_Metric,duration_seconds,1.0073804999992717,,5
Emission_Metric,energy_consumed_kwh,0.000164469329283924,,5
Emission_Metric,emissions_kgCO2eq,3.908543571285644e-07,,6
Emission_Metric,duration_seconds,1.0070868999900995,,6
Emission_Metric,energy_consumed_kwh,0.00016441666317996498,,6
Emission_Metric,emissions_kgCO2eq,3.9128458615417837e-07,,7
Emission_Metric,duration_seconds,1.0082617000007303,,7
Emission_Metric,energy_consumed_kwh,0.00016459764317802432,,7
Emission_Metric,emissions_kgCO2eq,3.9159439250083e-07,,8
Emission_Metric,duration_seconds,1.0091883999994025,,8
Emission_Metric,energy_consumed_kwh,0.00016472796621221704,,8
Emission_Metric,emissions_kgCO2eq,3.901749988967994e-07,,9
Emission_Metric,duration_seconds,1.0053083000093466,,9
Emission_Metric,energy_consumed_kwh,0.0001641308845733473,,9
Emission_Metric,emissions_kgCO2eq,3.912321505177424e-07,,10
Emission_Metric,duration_seconds,1.0069647999916924,,10
Emission_Metric,energy_consumed_kwh,0.00016457558562073404,,10
Emission_Metric,emissions_kgCO2eq,3.9203949173531456e-07,,11
Emission_Metric,duration_seconds,1.0102110000007087,,11
Emission_Metric,energy_consumed_kwh,0.00016491520150736775,,11
Emission_Metric,emissions_kgCO2eq,3.9047919507752276e-07,,12
Emission_Metric,duration_seconds,1.0060013000038452,,12
Emission_Metric,energy_consumed_kwh,0.0001642588476370165,,12
Emission_Metric,emissions_kgCO2eq,3.908365392097999e-07,,13
Emission_Metric,duration_seconds,1.00695569999516,,13
Emission_Metric,energy_consumed_kwh,0.00016440916790021526,,13
Emission_Metric,emissions_kgCO2eq,3.916422551912122e-07,,14
Emission_Metric,duration_seconds,1.0092220000078669,,14
Emission_Metric,energy_consumed_kwh,0.00016474810011554938,,14
Emission_Metric,emissions_kgCO2eq,3.90302383490169e-07,,15
Emission_Metric,duration_seconds,1.005587400009972,,15
Emission_Metric,energy_consumed_kwh,0.00016418447013380065,,15
Emission_Metric,emissions_kgCO2eq,3.9085426866835517e-07,,16
Emission_Metric,duration_seconds,1.0068912999995518,,16
Emission_Metric,energy_consumed_kwh,0.00016441662596832293,,16
Emission_Metric,emissions_kgCO2eq,3.908376948677491e-07,,17
Emission_Metric,duration_seconds,1.0067466000036802,,17
Emission_Metric,energy_consumed_kwh,0.00016440965403890175,,17
Emission_Metric,emissions_kgCO2eq,3.9049109768520334e-07,,18
Emission_Metric,duration_seconds,1.0060756000020774,,18
Emission_Metric,energy_consumed_kwh,0.00016426385458398354,,18
Emission_Metric,emissions_kgCO2eq,3.9108388486447276e-07,,19
Emission_Metric,duration_seconds,1.0081557999947108,,19
Emission_Metric,energy_consumed_kwh,0.00016451321624060512,,19
Emission_Metric,emissions_kgCO2eq,3.906888584426409e-07,,20
Emission_Metric,duration_seconds,1.0067661000066437,,20
Emission_Metric,energy_consumed_kwh,0.00016434704455808207,,20
Emission_Metric,emissions_kgCO2eq,3.916424685907583e-07,,21
Emission_Metric,duration_seconds,1.0087743000040064,,21
Emission_Metric,energy_consumed_kwh,0.00016474818988413109,,21
Emission_Metric,emissions_kgCO2eq,3.91122297619526e-07,,22
Emission_Metric,duration_seconds,1.0070784999988973,,22
Emission_Metric,energy_consumed_kwh,0.00016452937493730176,,22
Emission_Metric,emissions_kgCO2eq,3.907614468808827e-07,,23
Emission_Metric,duration_seconds,1.0066178999986732,,23
Emission_Metric,energy_consumed_kwh,0.00016437757958624152,,23
Emission_Metric,emissions_kgCO2eq,3.907969387374085e-07,,24
Emission_Metric,duration_seconds,1.006779599993024,,24
Emission_Metric,energy_consumed_kwh,0.00016439250957874028,,24
Emission_Metric,emissions_kgCO2eq,3.910557022880674e-07,,25
Emission_Metric,duration_seconds,1.0078678000136279,,25
Emission_Metric,energy_consumed_kwh,0.00016450136096743785,,25
Emission_Metric,emissions_kgCO2eq,3.908182260733866e-07,,26
Emission_Metric,duration_seconds,1.0068019999889657,,26
Emission_Metric,energy_consumed_kwh,0.00016440146430237498,,26
Emission_Metric,emissions_kgCO2eq,3.903177316918934e-07,,27
Emission_Metric,duration_seconds,1.0056488999980502,,27
Emission_Metric,energy_consumed_kwh,0.00016419092650320606,,27
Emission_Metric,emissions_kgCO2eq,3.9065825172161277e-07,,28
Emission_Metric,duration_seconds,1.0051855000056094,,28
Emission_Metric,energy_consumed_kwh,0.00016433416954504833,,28
Emission_Metric,emissions_kgCO2eq,3.902332407433408e-07,,29
Emission_Metric,duration_seconds,1.0038051000010455,,29
Emission_Metric,energy_consumed_kwh,0.0001641553845690391,,29
Emission_Metric,emissions_kgCO2eq,3.912987978983472e-07,,30
Emission_Metric,duration_seconds,1.0085505000024568,,30
Emission_Metric,energy_consumed_kwh,0.0001646036214855744,,30
Emission_Metric,emissions_kgCO2eq,3.908873021345693e-07,,31
Emission_Metric,duration_seconds,1.0069152999931248,,31
