Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.926658639454409e-07,,1
Emission_Metric,duration_seconds,1.0112139000011666,,1
Emission_Metric,energy_consumed_kwh,0.00016517869103183978,,1
Emission_Metric,emissions_kgCO2eq,3.968426158724993e-07,,2
Emission_Metric,duration_seconds,1.0224514999972598,,2
Emission_Metric,energy_consumed_kwh,0.00016693568210089814,,2
Emission_Metric,emissions_kgCO2eq,3.9977199172101e-07,,3
Emission_Metric,duration_seconds,1.0302249999986088,,3
Emission_Metric,energy_consumed_kwh,0.00016816795236583901,,3
Emission_Metric,emissions_kgCO2eq,3.9818287781209537e-07,,4
Emission_Metric,duration_seconds,1.026167499996518,,4
Emission_Metric,energy_consumed_kwh,0.00016749947624026604,,4
Emission_Metric,emissions_kgCO2eq,3.916254970980625e-07,,5
Emission_Metric,duration_seconds,1.009204799996951,,5
Emission_Metric,energy_consumed_kwh,0.00016474105066168843,,5
Emission_Metric,emissions_kgCO2eq,3.984158809314417e-07,,6
Emission_Metric,duration_seconds,1.0266398000021582,,6
Emission_Metric,energy_consumed_kwh,0.00016759749125454116,,6
Emission_Metric,emissions_kgCO2eq,3.9179974195186155e-07,,7
Emission_Metric,duration_seconds,1.0097200999989582,,7
Emission_Metric,energy_consumed_kwh,0.00016481434844362538,,7
Emission_Metric,emissions_kgCO2eq,3.960309475797589e-07,,8
Emission_Metric,duration_seconds,1.0203793000000587,,8
Emission_Metric,energy_consumed_kwh,0.00016659424598827098,,8
Emission_Metric,emissions_kgCO2eq,3.9835885869650854e-07,,9
Emission_Metric,duration_seconds,1.0265571000018099,,9
Emission_Metric,energy_consumed_kwh,0.00016757350430026067,,9
Emission_Metric,emissions_kgCO2eq,3.9788202503270807e-07,,10
Emission_Metric,duration_seconds,1.0250464999990072,,10
Emission_Metric,energy_consumed_kwh,0.00016737291961068493,,10
Emission_Metric,emissions_kgCO2eq,3.9799350068482775e-07,,11
Emission_Metric,duration_seconds,1.025537900000927,,11
Emission_Metric,energy_consumed_kwh,0.00016741981292123155,,11
Emission_Metric,emissions_kgCO2eq,3.96052957382963e-07,,12
Emission_Metric,duration_seconds,1.0201043999986723,,12
Emission_Metric,energy_consumed_kwh,0.00016660350462472742,,12
Emission_Metric,emissions_kgCO2eq,3.927914396082979e-07,,13
Emission_Metric,duration_seconds,1.012358399999357,,13
Emission_Metric,energy_consumed_kwh,0.00016523151564818857,,13
Emission_Metric,emissions_kgCO2eq,3.976145872149582e-07,,14
Emission_Metric,duration_seconds,1.0245630999997957,,14
Emission_Metric,energy_consumed_kwh,0.0001672604193076933,,14
Emission_Metric,emissions_kgCO2eq,3.9461693436143713e-07,,15
Emission_Metric,duration_seconds,1.016678599997249,,15
Emission_Metric,energy_consumed_kwh,0.0001659994276606545,,15
Emission_Metric,emissions_kgCO2eq,4.194782768501765e-07,,16
Emission_Metric,duration_seconds,1.0803483999989112,,16
Emission_Metric,energy_consumed_kwh,0.00017645759167909543,,16
Emission_Metric,emissions_kgCO2eq,4.0179291482625616e-07,,17
Emission_Metric,duration_seconds,1.0338727999987896,,17
Emission_Metric,energy_consumed_kwh,0.000169018073203557,,17
Emission_Metric,emissions_kgCO2eq,3.9324354316188576e-07,,18
Emission_Metric,duration_seconds,1.0130379000001994,,18
Emission_Metric,energy_consumed_kwh,0.00016542169737787123,,18
Emission_Metric,emissions_kgCO2eq,3.9595945731564603e-07,,19
Emission_Metric,duration_seconds,1.0201202999996895,,19
Emission_Metric,energy_consumed_kwh,0.00016656417291767344,,19
Emission_Metric,emissions_kgCO2eq,3.939923511001085e-07,,20
Emission_Metric,duration_seconds,1.0151939999996102,,20
Emission_Metric,energy_consumed_kwh,0.00016573669067478555,,20
Emission_Metric,emissions_kgCO2eq,4.002147362201337e-07,,21
Emission_Metric,duration_seconds,1.0310449999997218,,21
Emission_Metric,energy_consumed_kwh,0.00016835419711880016,,21
Emission_Metric,emissions_kgCO2eq,4.051526400355026e-07,,22
Emission_Metric,duration_seconds,1.0436837999986892,,22
Emission_Metric,energy_consumed_kwh,0.0001704313740866893,,22
Emission_Metric,emissions_kgCO2eq,3.99708187933869e-07,,23
Emission_Metric,duration_seconds,1.029720799997449,,23
Emission_Metric,energy_consumed_kwh,0.0001681411126860743,,23
Emission_Metric,emissions_kgCO2eq,3.9887999197830363e-07,,24
Emission_Metric,duration_seconds,1.0280953000001318,,24
Emission_Metric,energy_consumed_kwh,0.00016779272405232956,,24
Emission_Metric,emissions_kgCO2eq,4.0424442566599536e-07,,25
Emission_Metric,duration_seconds,1.041349999999511,,25
Emission_Metric,energy_consumed_kwh,0.0001700493249336915,,25
Emission_Metric,emissions_kgCO2eq,3.9748029089071473e-07,,26
Emission_Metric,duration_seconds,1.024118000001181,,26
Emission_Metric,energy_consumed_kwh,0.00016720392626084162,,26
Emission_Metric,emissions_kgCO2eq,3.984744238797249e-07,,27
Emission_Metric,duration_seconds,1.0267299999977695,,27
Emission_Metric,energy_consumed_kwh,0.000167622117911591,,27
Emission_Metric,emissions_kgCO2eq,3.9465663638700574e-07,,28
Emission_Metric,duration_seconds,1.0172130999999354,,28
Emission_Metric,energy_consumed_kwh,0.00016601612870145507,,28
Emission_Metric,emissions_kgCO2eq,3.956320052982273e-07,,29
Emission_Metric,duration_seconds,1.019530900000973,,29
Emission_Metric,energy_consumed_kwh,0.00016642642706151602,,29
Emission_Metric,emissions_kgCO2eq,3.9515017491267343e-07,,30
Emission_Metric,duration_seconds,1.0176864999993995,,30
Emission_Metric,energy_consumed_kwh,0.00016622374045263826,,30
Emission_Metric,emissions_kgCO2eq,3.9766384658163217e-07,,31
Emission_Metric,duration_seconds,1.0242514999990817,,31
Emission_Metric,energy_consumed_kwh,0.00016728114073640755,,31
Emission_Metric,emissions_kgCO2eq,4.017461132965151e-07,,32
Emission_Metric,duration_seconds,1.0353627000004053,,32
Emission_Metric,energy_consumed_kwh,0.00016899838568770512,,32
Emission_Metric,emissions_kgCO2eq,4.00978176697686e-07,,33
Emission_Metric,duration_seconds,1.0329830999980913,,33
Emission_Metric,energy_consumed_kwh,0.00016867534573481618,,33
Emission_Metric,emissions_kgCO2eq,4.023395774590922e-07,,34
Emission_Metric,duration_seconds,1.0366472999994585,,34
Emission_Metric,energy_consumed_kwh,0.00016924803212389856,,34
Emission_Metric,emissions_kgCO2eq,3.9877255085756676e-07,,35
Emission_Metric,duration_seconds,1.0276422000024468,,35
Emission_Metric,energy_consumed_kwh,0.0001677475279064054,,35
Emission_Metric,emissions_kgCO2eq,3.936808728128431e-07,,36
Emission_Metric,duration_seconds,1.014093599998887,,36
Emission_Metric,energy_consumed_kwh,0.0001656056643226133,,36
Emission_Metric,emissions_kgCO2eq,3.970739436479766e-07,,37
Emission_Metric,duration_seconds,1.0230755999982648,,37
Emission_Metric,energy_consumed_kwh,0.00016703299236558148,,37
Emission_Metric,emissions_kgCO2eq,3.9507833391663894e-07,,38
Emission_Metric,duration_seconds,1.0180483999974967,,38
Emission_Metric,energy_consumed_kwh,0.00016619351984326782,,38
Emission_Metric,emissions_kgCO2eq,3.9599643096196655e-07,,39
Emission_Metric,duration_seconds,1.020454299999983,,39
Emission_Metric,energy_consumed_kwh,0.00016657972623937176,,39
Emission_Metric,emissions_kgCO2eq,3.9592296568124194e-07,,40
Emission_Metric,duration_seconds,1.020118199998251,,40
Emission_Metric,energy_consumed_kwh,0.0001665488223589467,,40
Emission_Metric,emissions_kgCO2eq,3.9791149922383304e-07,,41
Emission_Metric,duration_seconds,1.0250910000031581,,41
Emission_Metric,energy_consumed_kwh,0.0001673853182140683,,41
Emission_Metric,emissions_kgCO2eq,3.954622554316691e-07,,42
Emission_Metric,duration_seconds,1.0189203999980236,,42
Emission_Metric,energy_consumed_kwh,0.0001663550201394088,,42
Emission_Metric,emissions_kgCO2eq,3.955633341522359e-07,,43
Emission_Metric,duration_seconds,1.0190433999996458,,43
Emission_Metric,energy_consumed_kwh,0.0001663975398802048,,43
Emission_Metric,emissions_kgCO2eq,3.924975989677279e-07,,44
Emission_Metric,duration_seconds,1.0111400999994657,,44
Emission_Metric,energy_consumed_kwh,0.0001651079087425777,,44
Emission_Metric,emissions_kgCO2eq,3.967821783444722e-07,,45
Emission_Metric,duration_seconds,1.0224323000002187,,45
Emission_Metric,energy_consumed_kwh,0.0001669102584705667,,45
Emission_Metric,emissions_kgCO2eq,3.957338580000009e-07,,46
Emission_Metric,duration_seconds,1.0194859000002907,,46
Emission_Metric,energy_consumed_kwh,0.00016646927238498765,,46
Emission_Metric,emissions_kgCO2eq,3.959621072941964e-07,,47
Emission_Metric,duration_seconds,1.0201228000005358,,47
Emission_Metric,energy_consumed_kwh,0.00016656528765676435,,47
Emission_Metric,emissions_kgCO2eq,3.932466863639488e-07,,48
Emission_Metric,duration_seconds,1.0129931000010401,,48
Emission_Metric,energy_consumed_kwh,0.00016542301959620006,,48
Emission_Metric,emissions_kgCO2eq,4.002332448146131e-07,,49
Emission_Metric,duration_seconds,1.0311707000000752,,49
Emission_Metric,energy_consumed_kwh,0.00016836198293796516,,49
Emission_Metric,emissions_kgCO2eq,4.020534627122096e-07,,50
Emission_Metric,duration_seconds,1.03580779999902,,50
Emission_Metric,energy_consumed_kwh,0.00016912767519014293,,50
