Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9258609746188524e-07,,1
Emission_Metric,duration_seconds,1.0118482999969274,,1
Emission_Metric,energy_consumed_kwh,0.00016514513648953872,,1
Emission_Metric,emissions_kgCO2eq,3.9266978020436134e-07,,2
Emission_Metric,duration_seconds,1.0104250000003958,,2
Emission_Metric,energy_consumed_kwh,0.00016518033844400778,,2
Emission_Metric,emissions_kgCO2eq,3.9342825948207253e-07,,3
Emission_Metric,duration_seconds,1.012517499999376,,3
Emission_Metric,energy_consumed_kwh,0.0001654994000833575,,3
Emission_Metric,emissions_kgCO2eq,3.9994923122491657e-07,,4
Emission_Metric,duration_seconds,1.0305457999929786,,4
Emission_Metric,energy_consumed_kwh,0.00016824250987628887,,4
Emission_Metric,emissions_kgCO2eq,3.929776596893741e-07,,5
Emission_Metric,duration_seconds,1.0127994999929797,,5
Emission_Metric,energy_consumed_kwh,0.00016530985092522778,,5
Emission_Metric,emissions_kgCO2eq,4.00690865303785e-07,,6
Emission_Metric,duration_seconds,1.0325369000056526,,6
Emission_Metric,energy_consumed_kwh,0.00016855448541992592,,6
Emission_Metric,emissions_kgCO2eq,3.923272112122443e-07,,7
Emission_Metric,duration_seconds,1.0107312000036472,,7
Emission_Metric,energy_consumed_kwh,0.0001650362334863284,,7
Emission_Metric,emissions_kgCO2eq,3.996429807820702e-07,,8
Emission_Metric,duration_seconds,1.029740199999651,,8
Emission_Metric,energy_consumed_kwh,0.0001681136826674019,,8
Emission_Metric,emissions_kgCO2eq,3.976830088997099e-07,,9
Emission_Metric,duration_seconds,1.0245868999918457,,9
Emission_Metric,energy_consumed_kwh,0.00016728920155072282,,9
Emission_Metric,emissions_kgCO2eq,3.978997919601284e-07,,10
Emission_Metric,duration_seconds,1.0256703999912133,,10
Emission_Metric,energy_consumed_kwh,0.00016738039344043286,,10
Emission_Metric,emissions_kgCO2eq,3.9930406194590636e-07,,11
Emission_Metric,duration_seconds,1.0289501000079326,,11
Emission_Metric,energy_consumed_kwh,0.0001679711131831053,,11
Emission_Metric,emissions_kgCO2eq,4.0090537561094153e-07,,12
Emission_Metric,duration_seconds,1.033185100008268,,12
Emission_Metric,energy_consumed_kwh,0.00016864472125400871,,12
Emission_Metric,emissions_kgCO2eq,3.98859158863636e-07,,13
Emission_Metric,duration_seconds,1.0280482999951346,,13
Emission_Metric,energy_consumed_kwh,0.00016778396040127944,,13
Emission_Metric,emissions_kgCO2eq,3.957362405277159e-07,,14
Emission_Metric,duration_seconds,1.0194501000078162,,14
Emission_Metric,energy_consumed_kwh,0.00016647027461829961,,14
Emission_Metric,emissions_kgCO2eq,3.9698240163701576e-07,,15
Emission_Metric,duration_seconds,1.022773299991968,,15
Emission_Metric,energy_consumed_kwh,0.00016699448433385954,,15
Emission_Metric,emissions_kgCO2eq,3.92882470594954e-07,,16
Emission_Metric,duration_seconds,1.0126988999982132,,16
Emission_Metric,energy_consumed_kwh,0.00016526980871259733,,16
Emission_Metric,emissions_kgCO2eq,3.9144780131864643e-07,,17
Emission_Metric,duration_seconds,1.0088002999982564,,17
Emission_Metric,energy_consumed_kwh,0.0001646663012145353,,17
Emission_Metric,emissions_kgCO2eq,4.013669688184989e-07,,18
Emission_Metric,duration_seconds,1.0341646000015317,,18
Emission_Metric,energy_consumed_kwh,0.00016883889489835714,,18
Emission_Metric,emissions_kgCO2eq,3.9602501576407767e-07,,19
Emission_Metric,duration_seconds,1.0203246000019135,,19
Emission_Metric,energy_consumed_kwh,0.00016659175071266996,,19
Emission_Metric,emissions_kgCO2eq,3.9513259726620955e-07,,20
Emission_Metric,duration_seconds,1.0182310999953188,,20
Emission_Metric,energy_consumed_kwh,0.0001662163462457542,,20
Emission_Metric,emissions_kgCO2eq,3.9577402777138724e-07,,21
Emission_Metric,duration_seconds,1.0194495000032475,,21
Emission_Metric,energy_consumed_kwh,0.0001664861701875875,,21
Emission_Metric,emissions_kgCO2eq,3.928570548407646e-07,,22
Emission_Metric,duration_seconds,1.0125047999899834,,22
Emission_Metric,energy_consumed_kwh,0.00016525911732993826,,22
Emission_Metric,emissions_kgCO2eq,3.9266704443257957e-07,,23
Emission_Metric,duration_seconds,1.0118682000029366,,23
Emission_Metric,energy_consumed_kwh,0.00016517918761516483,,23
Emission_Metric,emissions_kgCO2eq,4.0011507590414387e-07,,24
Emission_Metric,duration_seconds,1.0309430999914184,,24
Emission_Metric,energy_consumed_kwh,0.00016831227404359925,,24
Emission_Metric,emissions_kgCO2eq,3.9883640824697594e-07,,25
Emission_Metric,duration_seconds,1.0280671000073198,,25
Emission_Metric,energy_consumed_kwh,0.00016777439013448232,,25
Emission_Metric,emissions_kgCO2eq,3.916185965405898e-07,,26
Emission_Metric,duration_seconds,1.009310599998571,,26
Emission_Metric,energy_consumed_kwh,0.0001647381478754893,,26
Emission_Metric,emissions_kgCO2eq,3.9229495482806634e-07,,27
Emission_Metric,duration_seconds,1.0111899999901652,,27
Emission_Metric,energy_consumed_kwh,0.00016502266452654565,,27
Emission_Metric,emissions_kgCO2eq,3.9067383974313996e-07,,28
Emission_Metric,duration_seconds,1.006572700003744,,28
Emission_Metric,energy_consumed_kwh,0.0001643407267969718,,28
Emission_Metric,emissions_kgCO2eq,3.91660985020817e-07,,29
Emission_Metric,duration_seconds,1.0092583000077866,,29
Emission_Metric,energy_consumed_kwh,0.00016475597899940825,,29
Emission_Metric,emissions_kgCO2eq,3.909511237645442e-07,,30
Emission_Metric,duration_seconds,1.0075027000129921,,30
Emission_Metric,energy_consumed_kwh,0.00016445736900070043,,30
Emission_Metric,emissions_kgCO2eq,4.0084286334703484e-07,,31
Emission_Metric,duration_seconds,1.0331372000073316,,31
Emission_Metric,energy_consumed_kwh,0.00016861842486597591,,31
Emission_Metric,emissions_kgCO2eq,4.012881500782334e-07,,32
Emission_Metric,duration_seconds,1.0341538999928162,,32
Emission_Metric,energy_consumed_kwh,0.00016880573903343165,,32
Emission_Metric,emissions_kgCO2eq,3.999985459313637e-07,,33
Emission_Metric,duration_seconds,1.030995900000562,,33
Emission_Metric,energy_consumed_kwh,0.00016826325458421359,,33
Emission_Metric,emissions_kgCO2eq,4.0089545865576633e-07,,34
Emission_Metric,duration_seconds,1.0331128999969224,,34
Emission_Metric,energy_consumed_kwh,0.00016864054959096064,,34
Emission_Metric,emissions_kgCO2eq,3.9149807755780496e-07,,35
Emission_Metric,duration_seconds,1.008746000006795,,35
Emission_Metric,energy_consumed_kwh,0.00016468745040048888,,35
Emission_Metric,emissions_kgCO2eq,4.008690497369605e-07,,36
Emission_Metric,duration_seconds,1.0330626999930246,,36
Emission_Metric,energy_consumed_kwh,0.0001686294404240061,,36
Emission_Metric,emissions_kgCO2eq,3.906843741648852e-07,,37
Emission_Metric,duration_seconds,1.0065322000009473,,37
Emission_Metric,energy_consumed_kwh,0.0001643451582033008,,37
Emission_Metric,emissions_kgCO2eq,3.9786988336367826e-07,,38
Emission_Metric,duration_seconds,1.0252023000066401,,38
Emission_Metric,energy_consumed_kwh,0.00016736781210025065,,38
Emission_Metric,emissions_kgCO2eq,4.000400878142167e-07,,39
Emission_Metric,duration_seconds,1.0293745000089984,,39
Emission_Metric,energy_consumed_kwh,0.0001682807295787642,,39
Emission_Metric,emissions_kgCO2eq,3.955012621959054e-07,,40
Emission_Metric,duration_seconds,1.0178560000058496,,40
Emission_Metric,energy_consumed_kwh,0.00016637142871180977,,40
Emission_Metric,emissions_kgCO2eq,3.958370450023063e-07,,41
Emission_Metric,duration_seconds,1.0186519999988377,,41
Emission_Metric,energy_consumed_kwh,0.00016651267899487487,,41
Emission_Metric,emissions_kgCO2eq,3.9931461356188904e-07,,42
Emission_Metric,duration_seconds,1.0290169999934733,,42
Emission_Metric,energy_consumed_kwh,0.00016797555182235645,,42
Emission_Metric,emissions_kgCO2eq,3.965310905195421e-07,,43
Emission_Metric,duration_seconds,1.021927499998128,,43
Emission_Metric,energy_consumed_kwh,0.0001668046359500877,,43
Emission_Metric,emissions_kgCO2eq,3.9639672947174237e-07,,44
Emission_Metric,duration_seconds,1.0215574000030756,,44
Emission_Metric,energy_consumed_kwh,0.0001667481156766465,,44
Emission_Metric,emissions_kgCO2eq,3.9987370827466547e-07,,45
Emission_Metric,duration_seconds,1.030533800003468,,45
Emission_Metric,energy_consumed_kwh,0.0001682107404172888,,45
Emission_Metric,emissions_kgCO2eq,3.934418704988709e-07,,46
Emission_Metric,duration_seconds,1.013664099999005,,46
Emission_Metric,energy_consumed_kwh,0.0001655051256891328,,46
Emission_Metric,emissions_kgCO2eq,4.0189121883053124e-07,,47
Emission_Metric,duration_seconds,1.0354279999883147,,47
Emission_Metric,energy_consumed_kwh,0.0001690594257331255,,47
Emission_Metric,emissions_kgCO2eq,3.917930963730245e-07,,48
Emission_Metric,duration_seconds,1.009529000002658,,48
Emission_Metric,energy_consumed_kwh,0.00016481155291665387,,48
Emission_Metric,emissions_kgCO2eq,3.9811891812261116e-07,,49
Emission_Metric,duration_seconds,1.0258714999945369,,49
Emission_Metric,energy_consumed_kwh,0.00016747257097867376,,49
Emission_Metric,emissions_kgCO2eq,3.947906343048746e-07,,50
Emission_Metric,duration_seconds,1.0172944999940228,,50
Emission_Metric,energy_consumed_kwh,0.00016607249622078098,,50
