Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908642100289494e-07,,1
Emission_Metric,duration_seconds,1.007244599997648,,1
Emission_Metric,energy_consumed_kwh,0.0001644208078977464,,1
Emission_Metric,emissions_kgCO2eq,3.9250394088432267e-07,,2
Emission_Metric,duration_seconds,1.0113612999994075,,2
Emission_Metric,energy_consumed_kwh,0.0001651105765310919,,2
Emission_Metric,emissions_kgCO2eq,4.0297785544523665e-07,,3
Emission_Metric,duration_seconds,1.0383684000116773,,3
Emission_Metric,energy_consumed_kwh,0.00016951652992812946,,3
Emission_Metric,emissions_kgCO2eq,3.9167325216032995e-07,,4
Emission_Metric,duration_seconds,1.0093328000075417,,4
Emission_Metric,energy_consumed_kwh,0.00016476113929021402,,4
Emission_Metric,emissions_kgCO2eq,3.9140374095336e-07,,5
Emission_Metric,duration_seconds,1.0085411000036402,,5
Emission_Metric,energy_consumed_kwh,0.00016464776679600635,,5
Emission_Metric,emissions_kgCO2eq,3.925034859141696e-07,,6
Emission_Metric,duration_seconds,1.0098755000071833,,6
Emission_Metric,energy_consumed_kwh,0.00016511038514349945,,6
Emission_Metric,emissions_kgCO2eq,3.915557350321598e-07,,7
Emission_Metric,duration_seconds,1.008984700005385,,7
Emission_Metric,energy_consumed_kwh,0.0001647117045743721,,7
Emission_Metric,emissions_kgCO2eq,3.9143459641044316e-07,,8
Emission_Metric,duration_seconds,1.007566800006316,,8
Emission_Metric,energy_consumed_kwh,0.0001646607464422658,,8
Emission_Metric,emissions_kgCO2eq,3.9038981626016666e-07,,9
Emission_Metric,duration_seconds,1.005824499996379,,9
Emission_Metric,energy_consumed_kwh,0.00016422124957359303,,9
Emission_Metric,emissions_kgCO2eq,3.9116139465180206e-07,,10
Emission_Metric,duration_seconds,1.0066162000002805,,10
Emission_Metric,energy_consumed_kwh,0.00016454582148182616,,10
Emission_Metric,emissions_kgCO2eq,3.91967308659046e-07,,11
Emission_Metric,duration_seconds,1.008894099999452,,11
Emission_Metric,energy_consumed_kwh,0.00016488483699864042,,11
Emission_Metric,emissions_kgCO2eq,3.917689490017198e-07,,12
Emission_Metric,duration_seconds,1.0097160000004806,,12
Emission_Metric,energy_consumed_kwh,0.000164801395091515,,12
Emission_Metric,emissions_kgCO2eq,3.9151904528892286e-07,,13
Emission_Metric,duration_seconds,1.0088552000088384,,13
Emission_Metric,energy_consumed_kwh,0.00016469627067924997,,13
Emission_Metric,emissions_kgCO2eq,3.919319220171083e-07,,14
Emission_Metric,duration_seconds,1.0097317999898223,,14
Emission_Metric,energy_consumed_kwh,0.00016486995126567511,,14
Emission_Metric,emissions_kgCO2eq,3.937310545505927e-07,,15
Emission_Metric,duration_seconds,1.0144948000088334,,15
Emission_Metric,energy_consumed_kwh,0.00016562677375563578,,15
Emission_Metric,emissions_kgCO2eq,3.9277311734841696e-07,,16
Emission_Metric,duration_seconds,1.0118309999961639,,16
Emission_Metric,energy_consumed_kwh,0.00016522380821247344,,16
Emission_Metric,emissions_kgCO2eq,3.92700448428311e-07,,17
Emission_Metric,duration_seconds,1.0117642999975942,,17
Emission_Metric,energy_consumed_kwh,0.00016519323932883992,,17
Emission_Metric,emissions_kgCO2eq,3.9088968654630994e-07,,18
Emission_Metric,duration_seconds,1.0072736000001896,,18
Emission_Metric,energy_consumed_kwh,0.00016443152484102073,,18
Emission_Metric,emissions_kgCO2eq,3.916963936798955e-07,,19
Emission_Metric,duration_seconds,1.0094094999949448,,19
Emission_Metric,energy_consumed_kwh,0.00016477087399409664,,19
Emission_Metric,emissions_kgCO2eq,3.906691063854694e-07,,20
Emission_Metric,duration_seconds,1.006749199994374,,20
Emission_Metric,energy_consumed_kwh,0.0001643387356643168,,20
Emission_Metric,emissions_kgCO2eq,3.9174159064060354e-07,,21
Emission_Metric,duration_seconds,1.0094908999890322,,21
Emission_Metric,energy_consumed_kwh,0.00016478988653247561,,21
Emission_Metric,emissions_kgCO2eq,3.910444315925551e-07,,22
Emission_Metric,duration_seconds,1.0077259999961825,,22
Emission_Metric,energy_consumed_kwh,0.00016449661984043221,,22
Emission_Metric,emissions_kgCO2eq,3.9153715504162826e-07,,23
Emission_Metric,duration_seconds,1.0090070000005653,,23
Emission_Metric,energy_consumed_kwh,0.00016470388872176769,,23
Emission_Metric,emissions_kgCO2eq,3.9071862123061543e-07,,24
Emission_Metric,duration_seconds,1.0067597000015667,,24
Emission_Metric,energy_consumed_kwh,0.0001643595645625197,,24
