Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914413122550912e-07,,1
Emission_Metric,duration_seconds,1.0084767999942414,,1
Emission_Metric,energy_consumed_kwh,0.0001646635715272299,,1
Emission_Metric,emissions_kgCO2eq,3.907555958927203e-07,,2
Emission_Metric,duration_seconds,1.0056374999985565,,2
Emission_Metric,energy_consumed_kwh,0.00016437511831151754,,2
Emission_Metric,emissions_kgCO2eq,3.9296064485071346e-07,,3
Emission_Metric,duration_seconds,1.0124839000054635,,3
Emission_Metric,energy_consumed_kwh,0.00016530269346888603,,3
Emission_Metric,emissions_kgCO2eq,3.9259613286422455e-07,,4
Emission_Metric,duration_seconds,1.0108914000011282,,4
Emission_Metric,energy_consumed_kwh,0.00016514935797853125,,4
Emission_Metric,emissions_kgCO2eq,3.905321000162215e-07,,5
Emission_Metric,duration_seconds,1.0062967999983812,,5
Emission_Metric,energy_consumed_kwh,0.00016428110261083973,,5
Emission_Metric,emissions_kgCO2eq,3.9157839660728606e-07,,6
Emission_Metric,duration_seconds,1.0086263999983203,,6
Emission_Metric,energy_consumed_kwh,0.00016472123738498737,,6
Emission_Metric,emissions_kgCO2eq,3.9631780650433705e-07,,7
Emission_Metric,duration_seconds,1.021229099991615,,7
Emission_Metric,energy_consumed_kwh,0.0001667149159675672,,7
Emission_Metric,emissions_kgCO2eq,3.918452684963049e-07,,8
Emission_Metric,duration_seconds,1.0091831000027014,,8
Emission_Metric,energy_consumed_kwh,0.00016483349962458826,,8
Emission_Metric,emissions_kgCO2eq,3.918019739295734e-07,,9
Emission_Metric,duration_seconds,1.0094865999999456,,9
Emission_Metric,energy_consumed_kwh,0.00016481528734662334,,9
Emission_Metric,emissions_kgCO2eq,3.9193760816484035e-07,,10
Emission_Metric,duration_seconds,1.0097205999918515,,10
Emission_Metric,energy_consumed_kwh,0.0001648723431986788,,10
Emission_Metric,emissions_kgCO2eq,3.937122242816109e-07,,11
Emission_Metric,duration_seconds,1.014514299997245,,11
Emission_Metric,energy_consumed_kwh,0.00016561885262098217,,11
Emission_Metric,emissions_kgCO2eq,3.9547349112433527e-07,,12
Emission_Metric,duration_seconds,1.0188969999871915,,12
Emission_Metric,energy_consumed_kwh,0.00016635974654212888,,12
Emission_Metric,emissions_kgCO2eq,3.919420191654404e-07,,13
Emission_Metric,duration_seconds,1.0099580000096466,,13
Emission_Metric,energy_consumed_kwh,0.0001648741987287163,,13
Emission_Metric,emissions_kgCO2eq,3.9197842968468226e-07,,14
Emission_Metric,duration_seconds,1.0096712000085972,,14
Emission_Metric,energy_consumed_kwh,0.00016488951516556604,,14
Emission_Metric,emissions_kgCO2eq,3.936418505093957e-07,,15
Emission_Metric,duration_seconds,1.013395500005572,,15
Emission_Metric,energy_consumed_kwh,0.00016558924921349297,,15
Emission_Metric,emissions_kgCO2eq,3.934393222578327e-07,,16
Emission_Metric,duration_seconds,1.0137713000003714,,16
Emission_Metric,energy_consumed_kwh,0.00016550405374690972,,16
Emission_Metric,emissions_kgCO2eq,3.928447734092317e-07,,17
Emission_Metric,duration_seconds,1.0117154000035953,,17
Emission_Metric,energy_consumed_kwh,0.00016525395102705618,,17
Emission_Metric,emissions_kgCO2eq,3.920594089124761e-07,,18
Emission_Metric,duration_seconds,1.0101699000078952,,18
Emission_Metric,energy_consumed_kwh,0.00016492357986045282,,18
Emission_Metric,emissions_kgCO2eq,3.9154760225638154e-07,,19
Emission_Metric,duration_seconds,1.00902810000116,,19
Emission_Metric,energy_consumed_kwh,0.00016470828344363256,,19
Emission_Metric,emissions_kgCO2eq,3.916961380819456e-07,,20
Emission_Metric,duration_seconds,1.0096434999868507,,20
Emission_Metric,energy_consumed_kwh,0.0001647707664743485,,20
Emission_Metric,emissions_kgCO2eq,3.916078054981167e-07,,21
Emission_Metric,duration_seconds,1.008619300002465,,21
Emission_Metric,energy_consumed_kwh,0.00016473360851917076,,21
Emission_Metric,emissions_kgCO2eq,3.9059429269983303e-07,,22
Emission_Metric,duration_seconds,1.0064062999881571,,22
Emission_Metric,energy_consumed_kwh,0.00016430726456433242,,22
Emission_Metric,emissions_kgCO2eq,3.911732451811426e-07,,23
Emission_Metric,duration_seconds,1.0078760999895167,,23
Emission_Metric,energy_consumed_kwh,0.0001645508065215361,,23
Emission_Metric,emissions_kgCO2eq,3.9118466238257335e-07,,24
Emission_Metric,duration_seconds,1.006427000000258,,24
Emission_Metric,energy_consumed_kwh,0.0001645556092776724,,24
Emission_Metric,emissions_kgCO2eq,3.913435564871826e-07,,25
Emission_Metric,duration_seconds,1.0080439999874216,,25
Emission_Metric,energy_consumed_kwh,0.000164622449618588,,25
Emission_Metric,emissions_kgCO2eq,3.908263099312863e-07,,26
Emission_Metric,duration_seconds,1.0069728000089526,,26
Emission_Metric,energy_consumed_kwh,0.0001644048648553361,,26
Emission_Metric,emissions_kgCO2eq,3.9167166866354817e-07,,27
Emission_Metric,duration_seconds,1.0092857999989064,,27
Emission_Metric,energy_consumed_kwh,0.00016476047317698727,,27
Emission_Metric,emissions_kgCO2eq,4.5033717230664234e-07,,28
Emission_Metric,duration_seconds,1.1598608999920543,,28
Emission_Metric,energy_consumed_kwh,0.000189438684323542,,28
Emission_Metric,emissions_kgCO2eq,3.9165045589314447e-07,,29
Emission_Metric,duration_seconds,1.0092474000121001,,29
Emission_Metric,energy_consumed_kwh,0.00016475154982008216,,29
Emission_Metric,emissions_kgCO2eq,3.913401609378174e-07,,30
Emission_Metric,duration_seconds,1.0085644000064349,,30
Emission_Metric,energy_consumed_kwh,0.0001646210212479274,,30
Emission_Metric,emissions_kgCO2eq,3.91125803089467e-07,,31
Emission_Metric,duration_seconds,1.0078850999998394,,31
