Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909614152428744e-07,,1
Emission_Metric,duration_seconds,1.0073621000046842,,1
Emission_Metric,energy_consumed_kwh,0.00016446169821053366,,1
Emission_Metric,emissions_kgCO2eq,3.906242871671489e-07,,2
Emission_Metric,duration_seconds,1.005371399995056,,2
Emission_Metric,energy_consumed_kwh,0.00016431988202692427,,2
Emission_Metric,emissions_kgCO2eq,3.903157612289004e-07,,3
Emission_Metric,duration_seconds,1.0060091000050306,,3
Emission_Metric,energy_consumed_kwh,0.00016419009760890228,,3
Emission_Metric,emissions_kgCO2eq,3.910288838443795e-07,,4
Emission_Metric,duration_seconds,1.0062888999964343,,4
Emission_Metric,energy_consumed_kwh,0.00016449007952988335,,4
Emission_Metric,emissions_kgCO2eq,3.917503381202071e-07,,5
Emission_Metric,duration_seconds,1.0093310000083875,,5
Emission_Metric,energy_consumed_kwh,0.00016479356624432077,,5
Emission_Metric,emissions_kgCO2eq,3.911041619336711e-07,,6
Emission_Metric,duration_seconds,1.0081664000026649,,6
Emission_Metric,energy_consumed_kwh,0.00016452174598575406,,6
Emission_Metric,emissions_kgCO2eq,3.9200323909285716e-07,,7
Emission_Metric,duration_seconds,1.008825099997921,,7
Emission_Metric,energy_consumed_kwh,0.00016489995148291338,,7
Emission_Metric,emissions_kgCO2eq,3.9122580149834093e-07,,8
Emission_Metric,duration_seconds,1.0065553999884287,,8
Emission_Metric,energy_consumed_kwh,0.00016457291484435553,,8
Emission_Metric,emissions_kgCO2eq,3.9145875698286657e-07,,9
Emission_Metric,duration_seconds,1.0073556999996072,,9
Emission_Metric,energy_consumed_kwh,0.0001646709098205829,,9
Emission_Metric,emissions_kgCO2eq,3.90998577713578e-07,,10
Emission_Metric,duration_seconds,1.005887499995879,,10
Emission_Metric,energy_consumed_kwh,0.00016447733096303384,,10
Emission_Metric,emissions_kgCO2eq,3.9164498623066593e-07,,11
Emission_Metric,duration_seconds,1.008008000004338,,11
Emission_Metric,energy_consumed_kwh,0.00016474924895369282,,11
Emission_Metric,emissions_kgCO2eq,3.910375481930882e-07,,12
Emission_Metric,duration_seconds,1.006102600003942,,12
Emission_Metric,energy_consumed_kwh,0.00016449372427191405,,12
Emission_Metric,emissions_kgCO2eq,3.909978538841546e-07,,13
Emission_Metric,duration_seconds,1.0061725999985356,,13
Emission_Metric,energy_consumed_kwh,0.00016447702647719062,,13
Emission_Metric,emissions_kgCO2eq,3.9308075233640474e-07,,14
Emission_Metric,duration_seconds,1.0118049000011524,,14
Emission_Metric,energy_consumed_kwh,0.00016535321784365666,,14
Emission_Metric,emissions_kgCO2eq,3.9136443633446057e-07,,15
Emission_Metric,duration_seconds,1.0066330999979982,,15
Emission_Metric,energy_consumed_kwh,0.00016463123292816237,,15
Emission_Metric,emissions_kgCO2eq,3.910995717929562e-07,,16
Emission_Metric,duration_seconds,1.0063357000035467,,16
Emission_Metric,energy_consumed_kwh,0.00016451981509869572,,16
Emission_Metric,emissions_kgCO2eq,3.918623369071281e-07,,17
Emission_Metric,duration_seconds,1.0092584999947576,,17
Emission_Metric,energy_consumed_kwh,0.00016484067961657797,,17
Emission_Metric,emissions_kgCO2eq,3.9120569556437283e-07,,18
Emission_Metric,duration_seconds,1.0078675000113435,,18
Emission_Metric,energy_consumed_kwh,0.00016456445708889532,,18
Emission_Metric,emissions_kgCO2eq,3.904126270021749e-07,,19
Emission_Metric,duration_seconds,1.0044329999946058,,19
Emission_Metric,energy_consumed_kwh,0.00016423084513269898,,19
Emission_Metric,emissions_kgCO2eq,3.908589775422654e-07,,20
Emission_Metric,duration_seconds,1.0056898000038927,,20
Emission_Metric,energy_consumed_kwh,0.0001644186068016475,,20
Emission_Metric,emissions_kgCO2eq,3.908581249430144e-07,,21
Emission_Metric,duration_seconds,1.0057719000033103,,21
Emission_Metric,energy_consumed_kwh,0.00016441824814753165,,21
Emission_Metric,emissions_kgCO2eq,3.913015621485584e-07,,22
Emission_Metric,duration_seconds,1.0066796000028262,,22
Emission_Metric,energy_consumed_kwh,0.00016460478429414395,,22
Emission_Metric,emissions_kgCO2eq,3.9176460232696295e-07,,23
Emission_Metric,duration_seconds,1.0085743999952683,,23
Emission_Metric,energy_consumed_kwh,0.00016479956662076515,,23
Emission_Metric,emissions_kgCO2eq,3.911913754515752e-07,,24
Emission_Metric,duration_seconds,1.0079105000040727,,24
Emission_Metric,energy_consumed_kwh,0.00016455843319503408,,24
