Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913574834054445e-07,,1
Emission_Metric,duration_seconds,1.008919899999455,,1
Emission_Metric,energy_consumed_kwh,0.0001646283081113673,,1
Emission_Metric,emissions_kgCO2eq,3.912101706707479e-07,,2
Emission_Metric,duration_seconds,1.0070094999973662,,2
Emission_Metric,energy_consumed_kwh,0.00016456633958564674,,2
Emission_Metric,emissions_kgCO2eq,3.912727760442674e-07,,3
Emission_Metric,duration_seconds,1.0080911000004562,,3
Emission_Metric,energy_consumed_kwh,0.00016459267514113812,,3
Emission_Metric,emissions_kgCO2eq,3.920894428970664e-07,,4
Emission_Metric,duration_seconds,1.0093340000021271,,4
Emission_Metric,energy_consumed_kwh,0.00016493621394636813,,4
Emission_Metric,emissions_kgCO2eq,3.913228460644605e-07,,5
Emission_Metric,duration_seconds,1.0086956999984977,,5
Emission_Metric,energy_consumed_kwh,0.00016461373757909066,,5
Emission_Metric,emissions_kgCO2eq,3.9188504184393435e-07,,6
Emission_Metric,duration_seconds,1.0097846000026038,,6
Emission_Metric,energy_consumed_kwh,0.00016485023066770306,,6
Emission_Metric,emissions_kgCO2eq,3.924351256816272e-07,,7
Emission_Metric,duration_seconds,1.011117899997771,,7
Emission_Metric,energy_consumed_kwh,0.00016508162875093573,,7
Emission_Metric,emissions_kgCO2eq,3.9216178788795465e-07,,8
Emission_Metric,duration_seconds,1.0100018000011914,,8
Emission_Metric,energy_consumed_kwh,0.00016496664656604523,,8
Emission_Metric,emissions_kgCO2eq,3.908631217727879e-07,,9
Emission_Metric,duration_seconds,1.0072675999981584,,9
Emission_Metric,energy_consumed_kwh,0.0001644203501122734,,9
Emission_Metric,emissions_kgCO2eq,3.909992941380743e-07,,10
Emission_Metric,duration_seconds,1.0077046000005794,,10
Emission_Metric,energy_consumed_kwh,0.00016447763233392288,,10
Emission_Metric,emissions_kgCO2eq,3.91922789494142e-07,,11
Emission_Metric,duration_seconds,1.0099167999978818,,11
Emission_Metric,energy_consumed_kwh,0.00016486610958161776,,11
Emission_Metric,emissions_kgCO2eq,3.912157405754773e-07,,12
Emission_Metric,duration_seconds,1.0081418000008853,,12
Emission_Metric,energy_consumed_kwh,0.00016456868261990778,,12
Emission_Metric,emissions_kgCO2eq,3.92789098187623e-07,,13
Emission_Metric,duration_seconds,1.0120528999977978,,13
Emission_Metric,energy_consumed_kwh,0.00016523053070695035,,13
Emission_Metric,emissions_kgCO2eq,3.914018259823263e-07,,14
Emission_Metric,duration_seconds,1.0085122999989835,,14
Emission_Metric,energy_consumed_kwh,0.00016464696124493162,,14
Emission_Metric,emissions_kgCO2eq,3.914576014057986e-07,,15
Emission_Metric,duration_seconds,1.008950300001743,,15
Emission_Metric,energy_consumed_kwh,0.00016467042371591986,,15
Emission_Metric,emissions_kgCO2eq,3.9066332117176225e-07,,16
Emission_Metric,duration_seconds,1.0051522000030673,,16
Emission_Metric,energy_consumed_kwh,0.00016433630205825315,,16
Emission_Metric,emissions_kgCO2eq,3.9121003397953525e-07,,17
Emission_Metric,duration_seconds,1.0079590000023018,,17
Emission_Metric,energy_consumed_kwh,0.0001645662820851669,,17
Emission_Metric,emissions_kgCO2eq,3.910590784495995e-07,,18
Emission_Metric,duration_seconds,1.0064743000002636,,18
Emission_Metric,energy_consumed_kwh,0.00016450278118241904,,18
Emission_Metric,emissions_kgCO2eq,3.909675906224592e-07,,19
Emission_Metric,duration_seconds,1.007562800001324,,19
Emission_Metric,energy_consumed_kwh,0.00016446429594364493,,19
Emission_Metric,emissions_kgCO2eq,3.908938295331288e-07,,20
Emission_Metric,duration_seconds,1.0072121000011975,,20
Emission_Metric,energy_consumed_kwh,0.00016443326762847064,,20
Emission_Metric,emissions_kgCO2eq,3.91722428844342e-07,,21
Emission_Metric,duration_seconds,1.0095895000013115,,21
Emission_Metric,energy_consumed_kwh,0.00016478182593766735,,21
Emission_Metric,emissions_kgCO2eq,3.9066848365742525e-07,,22
Emission_Metric,duration_seconds,1.0067605999975058,,22
Emission_Metric,energy_consumed_kwh,0.00016433847370774597,,22
Emission_Metric,emissions_kgCO2eq,3.936859091699735e-07,,23
Emission_Metric,duration_seconds,1.0144412999979977,,23
Emission_Metric,energy_consumed_kwh,0.00016560778291491976,,23
Emission_Metric,emissions_kgCO2eq,3.912406696955575e-07,,24
Emission_Metric,duration_seconds,1.0080471000001126,,24
Emission_Metric,energy_consumed_kwh,0.00016457916929522518,,24
