Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125164719662086e-07,,1
Emission_Metric,duration_seconds,1.0063954999995985,,1
Emission_Metric,energy_consumed_kwh,0.00016458378708715196,,1
Emission_Metric,emissions_kgCO2eq,3.906788365149074e-07,,2
Emission_Metric,duration_seconds,1.0065262999996776,,2
Emission_Metric,energy_consumed_kwh,0.00016434282873731274,,2
Emission_Metric,emissions_kgCO2eq,3.9054209496462486e-07,,3
Emission_Metric,duration_seconds,1.0060876000006829,,3
Emission_Metric,energy_consumed_kwh,0.00016428530708249308,,3
Emission_Metric,emissions_kgCO2eq,3.907799105840333e-07,,4
Emission_Metric,duration_seconds,1.0067502000001696,,4
Emission_Metric,energy_consumed_kwh,0.00016438534652143515,,4
Emission_Metric,emissions_kgCO2eq,3.909441017542742e-07,,5
Emission_Metric,duration_seconds,1.0073199999997087,,5
Emission_Metric,energy_consumed_kwh,0.0001644544151242082,,5
Emission_Metric,emissions_kgCO2eq,3.912419263650949e-07,,6
Emission_Metric,duration_seconds,1.0078745000000708,,6
Emission_Metric,energy_consumed_kwh,0.0001645796979254126,,6
Emission_Metric,emissions_kgCO2eq,3.903665545342906e-07,,7
Emission_Metric,duration_seconds,1.0057893000002878,,7
Emission_Metric,energy_consumed_kwh,0.00016421146430376402,,7
Emission_Metric,emissions_kgCO2eq,3.9199754307661466e-07,,8
Emission_Metric,duration_seconds,1.010173499999837,,8
Emission_Metric,energy_consumed_kwh,0.0001648975553986254,,8
Emission_Metric,emissions_kgCO2eq,3.91015413700861e-07,,9
Emission_Metric,duration_seconds,1.0074423000005481,,9
Emission_Metric,energy_consumed_kwh,0.00016448441318381486,,9
Emission_Metric,emissions_kgCO2eq,3.916760566152913e-07,,10
Emission_Metric,duration_seconds,1.0092549999999392,,10
Emission_Metric,energy_consumed_kwh,0.00016476231901130033,,10
Emission_Metric,emissions_kgCO2eq,3.913142611471197e-07,,11
Emission_Metric,duration_seconds,1.006854100000055,,11
Emission_Metric,energy_consumed_kwh,0.0001646101262506326,,11
Emission_Metric,emissions_kgCO2eq,3.9095033664878853e-07,,12
Emission_Metric,duration_seconds,1.0073892000000342,,12
Emission_Metric,energy_consumed_kwh,0.00016445703789284984,,12
Emission_Metric,emissions_kgCO2eq,3.909940952752104e-07,,13
Emission_Metric,duration_seconds,1.0076064000004408,,13
Emission_Metric,energy_consumed_kwh,0.00016447544538200892,,13
Emission_Metric,emissions_kgCO2eq,3.908401069782938e-07,,14
Emission_Metric,duration_seconds,1.0071781000006013,,14
Emission_Metric,energy_consumed_kwh,0.00016441066871651695,,14
Emission_Metric,emissions_kgCO2eq,3.9100195195109394e-07,,15
Emission_Metric,duration_seconds,1.0061421000000337,,15
Emission_Metric,energy_consumed_kwh,0.00016447875036865905,,15
Emission_Metric,emissions_kgCO2eq,3.9066364205998466e-07,,16
Emission_Metric,duration_seconds,1.0070081000003483,,16
Emission_Metric,energy_consumed_kwh,0.0001643364370429855,,16
Emission_Metric,emissions_kgCO2eq,3.911615188298264e-07,,17
Emission_Metric,duration_seconds,1.008065500000157,,17
Emission_Metric,energy_consumed_kwh,0.00016454587371851235,,17
Emission_Metric,emissions_kgCO2eq,3.904157596806665e-07,,18
Emission_Metric,duration_seconds,1.0057374999996682,,18
Emission_Metric,energy_consumed_kwh,0.0001642321629241858,,18
Emission_Metric,emissions_kgCO2eq,3.9145561711677945e-07,,19
Emission_Metric,duration_seconds,1.0088110000006054,,19
Emission_Metric,energy_consumed_kwh,0.00016466958900556456,,19
Emission_Metric,emissions_kgCO2eq,3.902328973446933e-07,,20
Emission_Metric,duration_seconds,1.0054876000003787,,20
Emission_Metric,energy_consumed_kwh,0.00016415524011507886,,20
Emission_Metric,emissions_kgCO2eq,3.902427416497657e-07,,21
Emission_Metric,duration_seconds,1.005599500000244,,21
Emission_Metric,energy_consumed_kwh,0.000164159381217159,,21
Emission_Metric,emissions_kgCO2eq,3.907435114295699e-07,,22
Emission_Metric,duration_seconds,1.006610599999476,,22
Emission_Metric,energy_consumed_kwh,0.00016437003486528934,,22
Emission_Metric,emissions_kgCO2eq,3.909012101393486e-07,,23
Emission_Metric,duration_seconds,1.0071939999997994,,23
Emission_Metric,energy_consumed_kwh,0.00016443637235181524,,23
Emission_Metric,emissions_kgCO2eq,3.9061239853593865e-07,,24
Emission_Metric,duration_seconds,1.0064897999991445,,24
Emission_Metric,energy_consumed_kwh,0.00016431488095929457,,24
Emission_Metric,emissions_kgCO2eq,3.9183352882621316e-07,,25
Emission_Metric,duration_seconds,1.009791999999834,,25
Emission_Metric,energy_consumed_kwh,0.00016482856121889284,,25
Emission_Metric,emissions_kgCO2eq,3.9079560740442793e-07,,26
Emission_Metric,duration_seconds,1.0071619000000283,,26
Emission_Metric,energy_consumed_kwh,0.00016439194954065382,,26
Emission_Metric,emissions_kgCO2eq,3.9063467625673216e-07,,27
Emission_Metric,duration_seconds,1.006947100000616,,27
Emission_Metric,energy_consumed_kwh,0.00016432425229787458,,27
Emission_Metric,emissions_kgCO2eq,3.9149065861148465e-07,,28
Emission_Metric,duration_seconds,1.0089023999998972,,28
Emission_Metric,energy_consumed_kwh,0.00016468432954901046,,28
Emission_Metric,emissions_kgCO2eq,3.910103429365814e-07,,29
Emission_Metric,duration_seconds,1.0079408999999941,,29
Emission_Metric,energy_consumed_kwh,0.0001644822801178085,,29
Emission_Metric,emissions_kgCO2eq,3.9068023712648337e-07,,30
Emission_Metric,duration_seconds,1.0065481000001455,,30
Emission_Metric,energy_consumed_kwh,0.00016434341791810996,,30
Emission_Metric,emissions_kgCO2eq,3.9136541492074777e-07,,31
Emission_Metric,duration_seconds,1.0082077999995818,,31
Emission_Metric,energy_consumed_kwh,0.00016463164457994274,,31
Emission_Metric,emissions_kgCO2eq,3.9133347820492375e-07,,32
Emission_Metric,duration_seconds,1.0069773000004716,,32
Emission_Metric,energy_consumed_kwh,0.00016461821009174286,,32
Emission_Metric,emissions_kgCO2eq,3.9123300633526135e-07,,33
Emission_Metric,duration_seconds,1.0084079999996902,,33
Emission_Metric,energy_consumed_kwh,0.0001645759456286454,,33
Emission_Metric,emissions_kgCO2eq,3.9085617437712775e-07,,34
Emission_Metric,duration_seconds,1.0071533000000272,,34
Emission_Metric,energy_consumed_kwh,0.000164417427623138,,34
Emission_Metric,emissions_kgCO2eq,3.912332289626582e-07,,35
Emission_Metric,duration_seconds,1.008183299999473,,35
Emission_Metric,energy_consumed_kwh,0.0001645760392790117,,35
Emission_Metric,emissions_kgCO2eq,3.9073822211239495e-07,,36
Emission_Metric,duration_seconds,1.006622800000514,,36
Emission_Metric,energy_consumed_kwh,0.00016436780986289512,,36
Emission_Metric,emissions_kgCO2eq,3.917663117345686e-07,,37
Emission_Metric,duration_seconds,1.0078135000003385,,37
Emission_Metric,energy_consumed_kwh,0.00016480028569959698,,37
Emission_Metric,emissions_kgCO2eq,3.9121775527759825e-07,,38
Emission_Metric,duration_seconds,1.0082533000004332,,38
Emission_Metric,energy_consumed_kwh,0.00016456953012382831,,38
Emission_Metric,emissions_kgCO2eq,3.911165088876007e-07,,39
Emission_Metric,duration_seconds,1.0077624999994441,,39
Emission_Metric,energy_consumed_kwh,0.00016452693985126565,,39
Emission_Metric,emissions_kgCO2eq,3.9083977164979994e-07,,40
Emission_Metric,duration_seconds,1.006652799999756,,40
Emission_Metric,energy_consumed_kwh,0.00016441052765734485,,40
Emission_Metric,emissions_kgCO2eq,3.908538830310635e-07,,41
Emission_Metric,duration_seconds,1.0070313000005626,,41
Emission_Metric,energy_consumed_kwh,0.00016441646374626876,,41
Emission_Metric,emissions_kgCO2eq,3.9036822041254567e-07,,42
Emission_Metric,duration_seconds,1.0051487999999154,,42
Emission_Metric,energy_consumed_kwh,0.00016421216507155376,,42
Emission_Metric,emissions_kgCO2eq,3.912916690105214e-07,,43
Emission_Metric,duration_seconds,1.0080496999999013,,43
Emission_Metric,energy_consumed_kwh,0.00016460062265000528,,43
Emission_Metric,emissions_kgCO2eq,3.917202722469302e-07,,44
Emission_Metric,duration_seconds,1.0076630000003206,,44
Emission_Metric,energy_consumed_kwh,0.0001647809187441212,,44
Emission_Metric,emissions_kgCO2eq,3.9061219248093243e-07,,45
Emission_Metric,duration_seconds,1.006550099999913,,45
Emission_Metric,energy_consumed_kwh,0.00016431479428026454,,45
Emission_Metric,emissions_kgCO2eq,3.9130504595678856e-07,,46
Emission_Metric,duration_seconds,1.007107299999916,,46
Emission_Metric,energy_consumed_kwh,0.0001646062497917492,,46
Emission_Metric,emissions_kgCO2eq,3.916515380897259e-07,,47
Emission_Metric,duration_seconds,1.0096185000002151,,47
Emission_Metric,energy_consumed_kwh,0.00016475200505653424,,47
Emission_Metric,emissions_kgCO2eq,3.908660464740782e-07,,48
Emission_Metric,duration_seconds,1.0069641999998566,,48
Emission_Metric,energy_consumed_kwh,0.00016442158041614024,,48
Emission_Metric,emissions_kgCO2eq,3.9166609930966714e-07,,49
Emission_Metric,duration_seconds,1.0078368999993472,,49
Emission_Metric,energy_consumed_kwh,0.0001647581303744459,,49
Emission_Metric,emissions_kgCO2eq,3.917036092466644e-07,,50
Emission_Metric,duration_seconds,1.0092217999999775,,50
Emission_Metric,energy_consumed_kwh,0.000164773909292001,,50
