Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.912974047111698e-07,,1
Emission_Metric,duration_seconds,1.006416399992304,,1
Emission_Metric,energy_consumed_kwh,0.0001646030354279222,,1
Emission_Metric,emissions_kgCO2eq,3.90698866467458e-07,,2
Emission_Metric,duration_seconds,1.0052714000048582,,2
Emission_Metric,energy_consumed_kwh,0.00016435125453045525,,2
Emission_Metric,emissions_kgCO2eq,3.907470573764106e-07,,3
Emission_Metric,duration_seconds,1.0067574999993667,,3
Emission_Metric,energy_consumed_kwh,0.0001643715265021017,,3
Emission_Metric,emissions_kgCO2eq,3.9211525114565274e-07,,4
Emission_Metric,duration_seconds,1.010022200003732,,4
Emission_Metric,energy_consumed_kwh,0.00016494707043558898,,4
Emission_Metric,emissions_kgCO2eq,3.9123716858487937e-07,,5
Emission_Metric,duration_seconds,1.0078835999884177,,5
Emission_Metric,energy_consumed_kwh,0.00016457769651917798,,5
Emission_Metric,emissions_kgCO2eq,3.915944452997123e-07,,6
Emission_Metric,duration_seconds,1.0092311999906087,,6
Emission_Metric,energy_consumed_kwh,0.0001647279884225772,,6
Emission_Metric,emissions_kgCO2eq,3.9029045175693414e-07,,7
Emission_Metric,duration_seconds,1.0055269000004046,,7
Emission_Metric,energy_consumed_kwh,0.00016417945093488768,,7
Emission_Metric,emissions_kgCO2eq,3.911703184562819e-07,,8
Emission_Metric,duration_seconds,1.008024700000533,,8
Emission_Metric,energy_consumed_kwh,0.0001645495753664348,,8
Emission_Metric,emissions_kgCO2eq,3.908907167041425e-07,,9
Emission_Metric,duration_seconds,1.0070842999994056,,9
Emission_Metric,energy_consumed_kwh,0.0001644319581868701,,9
Emission_Metric,emissions_kgCO2eq,3.904388059986391e-07,,10
Emission_Metric,duration_seconds,1.0061765999998897,,10
Emission_Metric,energy_consumed_kwh,0.00016424185758059817,,10
Emission_Metric,emissions_kgCO2eq,3.8991959448403846e-07,,11
Emission_Metric,duration_seconds,1.0045593000104418,,11
Emission_Metric,energy_consumed_kwh,0.0001640234462384747,,11
Emission_Metric,emissions_kgCO2eq,3.901250819400549e-07,,12
Emission_Metric,duration_seconds,1.0050147000001743,,12
