Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.967411225429074e-07,,1
Emission_Metric,duration_seconds,1.0218755999994755,,1
Emission_Metric,energy_consumed_kwh,0.00016689298795080827,,1
Emission_Metric,emissions_kgCO2eq,3.9228247917527193e-07,,2
Emission_Metric,duration_seconds,1.010582399998384,,2
Emission_Metric,energy_consumed_kwh,0.00016501741652261265,,2
Emission_Metric,emissions_kgCO2eq,3.990389037356273e-07,,3
Emission_Metric,duration_seconds,1.028028099997755,,3
Emission_Metric,energy_consumed_kwh,0.0001678595718190301,,3
Emission_Metric,emissions_kgCO2eq,3.926810112130362e-07,,4
Emission_Metric,duration_seconds,1.0120018999987224,,4
Emission_Metric,energy_consumed_kwh,0.00016518506287636165,,4
Emission_Metric,emissions_kgCO2eq,3.9948902281747646e-07,,5
Emission_Metric,duration_seconds,1.0293846999993548,,5
Emission_Metric,energy_consumed_kwh,0.00016804891876149471,,5
Emission_Metric,emissions_kgCO2eq,3.948072465238895e-07,,6
Emission_Metric,duration_seconds,1.0166912999993656,,6
Emission_Metric,energy_consumed_kwh,0.00016607948431127717,,6
Emission_Metric,emissions_kgCO2eq,3.93536294959129e-07,,7
Emission_Metric,duration_seconds,1.012319400000706,,7
Emission_Metric,energy_consumed_kwh,0.00016554484625101233,,7
Emission_Metric,emissions_kgCO2eq,3.954786912448668e-07,,8
Emission_Metric,duration_seconds,1.0190440000005765,,8
Emission_Metric,energy_consumed_kwh,0.0001663619340230929,,8
Emission_Metric,emissions_kgCO2eq,3.940678463633823e-07,,9
Emission_Metric,duration_seconds,1.015193300001556,,9
Emission_Metric,energy_consumed_kwh,0.000165768448486991,,9
Emission_Metric,emissions_kgCO2eq,3.901258716000247e-07,,10
Emission_Metric,duration_seconds,1.005678400000761,,10
Emission_Metric,energy_consumed_kwh,0.00016411021870111272,,10
Emission_Metric,emissions_kgCO2eq,3.9078883168895676e-07,,11
Emission_Metric,duration_seconds,1.0071153999997478,,11
Emission_Metric,energy_consumed_kwh,0.0001643890992704493,,11
Emission_Metric,emissions_kgCO2eq,3.958494324866873e-07,,12
Emission_Metric,duration_seconds,1.0195463999989443,,12
Emission_Metric,energy_consumed_kwh,0.00016651788990991258,,12
Emission_Metric,emissions_kgCO2eq,4.01144016005226e-07,,13
Emission_Metric,duration_seconds,1.0337667999992846,,13
Emission_Metric,energy_consumed_kwh,0.00016874510764247437,,13
Emission_Metric,emissions_kgCO2eq,3.9307156122589777e-07,,14
Emission_Metric,duration_seconds,1.0128499000020383,,14
Emission_Metric,energy_consumed_kwh,0.00016534935151418402,,14
Emission_Metric,emissions_kgCO2eq,3.9228662344818414e-07,,15
Emission_Metric,duration_seconds,1.0107156000012765,,15
Emission_Metric,energy_consumed_kwh,0.00016501915985107018,,15
Emission_Metric,emissions_kgCO2eq,3.9161847980690285e-07,,16
Emission_Metric,duration_seconds,1.0087249000025622,,16
Emission_Metric,energy_consumed_kwh,0.00016473809877033557,,16
Emission_Metric,emissions_kgCO2eq,3.9936970160107516e-07,,17
Emission_Metric,duration_seconds,1.029128900001524,,17
Emission_Metric,energy_consumed_kwh,0.00016799872513850072,,17
Emission_Metric,emissions_kgCO2eq,3.9894578147934574e-07,,18
Emission_Metric,duration_seconds,1.0279851999985112,,18
Emission_Metric,energy_consumed_kwh,0.00016782039904183994,,18
Emission_Metric,emissions_kgCO2eq,3.9194053405302414e-07,,19
Emission_Metric,duration_seconds,1.0099757999996655,,19
Emission_Metric,energy_consumed_kwh,0.00016487357400182386,,19
Emission_Metric,emissions_kgCO2eq,4.001479607972929e-07,,20
Emission_Metric,duration_seconds,1.0309550000019954,,20
Emission_Metric,energy_consumed_kwh,0.00016832610739175562,,20
Emission_Metric,emissions_kgCO2eq,3.929183778486224e-07,,21
Emission_Metric,duration_seconds,1.0124780000005558,,21
Emission_Metric,energy_consumed_kwh,0.0001652849134459192,,21
Emission_Metric,emissions_kgCO2eq,3.945624220515698e-07,,22
Emission_Metric,duration_seconds,1.0165566999967268,,22
Emission_Metric,energy_consumed_kwh,0.00016597649653061298,,22
Emission_Metric,emissions_kgCO2eq,3.919142168938738e-07,,23
Emission_Metric,duration_seconds,1.0100195000013628,,23
Emission_Metric,energy_consumed_kwh,0.00016486250343445533,,23
Emission_Metric,emissions_kgCO2eq,3.9311976324081216e-07,,24
Emission_Metric,duration_seconds,1.0131865000003017,,24
Emission_Metric,energy_consumed_kwh,0.00016536962815766063,,24
Emission_Metric,emissions_kgCO2eq,3.9789646928053555e-07,,25
Emission_Metric,duration_seconds,1.0250334000011208,,25
Emission_Metric,energy_consumed_kwh,0.00016737899572314633,,25
Emission_Metric,emissions_kgCO2eq,3.914251404664808e-07,,26
Emission_Metric,duration_seconds,1.0087606000015512,,26
Emission_Metric,energy_consumed_kwh,0.0001646567687080404,,26
Emission_Metric,emissions_kgCO2eq,3.922726810384072e-07,,27
Emission_Metric,duration_seconds,1.0109104000002844,,27
Emission_Metric,energy_consumed_kwh,0.00016501329484163533,,27
Emission_Metric,emissions_kgCO2eq,3.9626333590158484e-07,,28
Emission_Metric,duration_seconds,1.021004999998695,,28
Emission_Metric,energy_consumed_kwh,0.00016669200238202675,,28
Emission_Metric,emissions_kgCO2eq,3.95185871443904e-07,,29
Emission_Metric,duration_seconds,1.0182903999993869,,29
Emission_Metric,energy_consumed_kwh,0.0001662387565435299,,29
Emission_Metric,emissions_kgCO2eq,3.991654146973165e-07,,30
Emission_Metric,duration_seconds,1.028577299999597,,30
Emission_Metric,energy_consumed_kwh,0.0001679127898778729,,30
Emission_Metric,emissions_kgCO2eq,3.922113534751064e-07,,31
Emission_Metric,duration_seconds,1.0105844999998226,,31
Emission_Metric,energy_consumed_kwh,0.00016498749680936327,,31
Emission_Metric,emissions_kgCO2eq,4.017384150940396e-07,,32
Emission_Metric,duration_seconds,1.0354685999991489,,32
Emission_Metric,energy_consumed_kwh,0.00016899514736442583,,32
Emission_Metric,emissions_kgCO2eq,3.9561927797694574e-07,,33
Emission_Metric,duration_seconds,1.019433100002061,,33
Emission_Metric,energy_consumed_kwh,0.00016642107319080133,,33
Emission_Metric,emissions_kgCO2eq,3.9948542861596577e-07,,34
Emission_Metric,duration_seconds,1.0292856999985815,,34
Emission_Metric,energy_consumed_kwh,0.00016804740682588903,,34
Emission_Metric,emissions_kgCO2eq,3.9909426317450246e-07,,35
Emission_Metric,duration_seconds,1.028444400002627,,35
Emission_Metric,energy_consumed_kwh,0.00016788285930207682,,35
Emission_Metric,emissions_kgCO2eq,4.042943320617386e-07,,36
Emission_Metric,duration_seconds,1.0414979999986826,,36
Emission_Metric,energy_consumed_kwh,0.00017007031854143767,,36
Emission_Metric,emissions_kgCO2eq,3.999191620717535e-07,,37
Emission_Metric,duration_seconds,1.0304566999984672,,37
Emission_Metric,energy_consumed_kwh,0.0001682298609963735,,37
Emission_Metric,emissions_kgCO2eq,4.000708749410318e-07,,38
Emission_Metric,duration_seconds,1.031272699998226,,38
Emission_Metric,energy_consumed_kwh,0.00016829368048123597,,38
Emission_Metric,emissions_kgCO2eq,3.9970196291584107e-07,,39
Emission_Metric,duration_seconds,1.0296619000000646,,39
Emission_Metric,energy_consumed_kwh,0.00016813849407207212,,39
Emission_Metric,emissions_kgCO2eq,3.9613655419966514e-07,,40
Emission_Metric,duration_seconds,1.021898400002101,,40
Emission_Metric,energy_consumed_kwh,0.00016663867043368913,,40
Emission_Metric,emissions_kgCO2eq,3.957508860948241e-07,,41
Emission_Metric,duration_seconds,1.0196436000005633,,41
Emission_Metric,energy_consumed_kwh,0.0001664764354176623,,41
Emission_Metric,emissions_kgCO2eq,3.940018434276302e-07,,42
Emission_Metric,duration_seconds,1.0154507999977795,,42
Emission_Metric,energy_consumed_kwh,0.0001657406837141069,,42
Emission_Metric,emissions_kgCO2eq,3.9250258448540303e-07,,43
Emission_Metric,duration_seconds,1.0113822999992408,,43
Emission_Metric,energy_consumed_kwh,0.00016511000594877592,,43
Emission_Metric,emissions_kgCO2eq,3.9623148241651355e-07,,44
Emission_Metric,duration_seconds,1.0210809999989579,,44
Emission_Metric,energy_consumed_kwh,0.0001666786029056475,,44
Emission_Metric,emissions_kgCO2eq,3.9981231734612426e-07,,45
Emission_Metric,duration_seconds,1.0299826000009489,,45
Emission_Metric,energy_consumed_kwh,0.0001681849157298159,,45
Emission_Metric,emissions_kgCO2eq,4.002615389870773e-07,,46
Emission_Metric,duration_seconds,1.0312997000000905,,46
Emission_Metric,energy_consumed_kwh,0.00016837388515509325,,46
Emission_Metric,emissions_kgCO2eq,3.9791148459918055e-07,,47
Emission_Metric,duration_seconds,1.0255462999994052,,47
Emission_Metric,energy_consumed_kwh,0.00016738531206206687,,47
Emission_Metric,emissions_kgCO2eq,3.968641936881825e-07,,48
Emission_Metric,duration_seconds,1.0226179999990563,,48
Emission_Metric,energy_consumed_kwh,0.00016694475901762846,,48
Emission_Metric,emissions_kgCO2eq,3.980770883385543e-07,,49
Emission_Metric,duration_seconds,1.0256244000011066,,49
Emission_Metric,energy_consumed_kwh,0.000167454974875699,,49
Emission_Metric,emissions_kgCO2eq,3.978336776395127e-07,,50
Emission_Metric,duration_seconds,1.0251061000017216,,50
Emission_Metric,energy_consumed_kwh,0.00016735258181242927,,50
