Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9022548304698433e-07,,1
Emission_Metric,duration_seconds,1.0056130999982997,,1
Emission_Metric,energy_consumed_kwh,0.00016415212121908374,,1
Emission_Metric,emissions_kgCO2eq,3.902494063789372e-07,,2
Emission_Metric,duration_seconds,1.0058693999999377,,2
Emission_Metric,energy_consumed_kwh,0.0001641621847999038,,2
Emission_Metric,emissions_kgCO2eq,3.9061849472697056e-07,,3
Emission_Metric,duration_seconds,1.0068084000013187,,3
Emission_Metric,energy_consumed_kwh,0.00016431744538097568,,3
Emission_Metric,emissions_kgCO2eq,3.903849654136324e-07,,4
Emission_Metric,duration_seconds,1.0058965999996872,,4
Emission_Metric,energy_consumed_kwh,0.00016421920901811188,,4
Emission_Metric,emissions_kgCO2eq,3.902635918443651e-07,,5
Emission_Metric,duration_seconds,1.0057615999976406,,5
Emission_Metric,energy_consumed_kwh,0.00016416815205304753,,5
Emission_Metric,emissions_kgCO2eq,3.902045107332003e-07,,6
Emission_Metric,duration_seconds,1.0054443000008177,,6
Emission_Metric,energy_consumed_kwh,0.00016414329901257984,,6
Emission_Metric,emissions_kgCO2eq,3.9110472968218906e-07,,7
Emission_Metric,duration_seconds,1.0069237999996403,,7
Emission_Metric,energy_consumed_kwh,0.0001645219848146558,,7
Emission_Metric,emissions_kgCO2eq,3.901682237642355e-07,,8
Emission_Metric,duration_seconds,1.0055386999993061,,8
Emission_Metric,energy_consumed_kwh,0.00016412803454834838,,8
Emission_Metric,emissions_kgCO2eq,3.905122859737414e-07,,9
Emission_Metric,duration_seconds,1.006177999999636,,9
Emission_Metric,energy_consumed_kwh,0.00016427276764235526,,9
Emission_Metric,emissions_kgCO2eq,3.9029412593485286e-07,,10
Emission_Metric,duration_seconds,1.0057221999995818,,10
Emission_Metric,energy_consumed_kwh,0.00016418099651334243,,10
Emission_Metric,emissions_kgCO2eq,3.9156460149610477e-07,,11
Emission_Metric,duration_seconds,1.0085699999981443,,11
Emission_Metric,energy_consumed_kwh,0.00016471543433813052,,11
Emission_Metric,emissions_kgCO2eq,3.9146829233878633e-07,,12
Emission_Metric,duration_seconds,1.0086651000019629,,12
Emission_Metric,energy_consumed_kwh,0.00016467492096021577,,12
Emission_Metric,emissions_kgCO2eq,3.9085610307373543e-07,,13
Emission_Metric,duration_seconds,1.0070663999977114,,13
Emission_Metric,energy_consumed_kwh,0.00016441739762867682,,13
Emission_Metric,emissions_kgCO2eq,3.908376835236091e-07,,14
