Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923464541434004e-07,,1
Emission_Metric,duration_seconds,1.010809400002472,,1
Emission_Metric,energy_consumed_kwh,0.0001650443282113143,,1
Emission_Metric,emissions_kgCO2eq,3.956668026413259e-07,,2
Emission_Metric,duration_seconds,1.0193773999926634,,2
Emission_Metric,energy_consumed_kwh,0.0001664410649002287,,2
Emission_Metric,emissions_kgCO2eq,3.9058070821073626e-07,,3
Emission_Metric,duration_seconds,1.0067335000057938,,3
Emission_Metric,energy_consumed_kwh,0.0001643015501176912,,3
Emission_Metric,emissions_kgCO2eq,3.9204101121716927e-07,,4
Emission_Metric,duration_seconds,1.0084097999933874,,4
Emission_Metric,energy_consumed_kwh,0.00016491584069209668,,4
Emission_Metric,emissions_kgCO2eq,3.909762317933296e-07,,5
Emission_Metric,duration_seconds,1.0076084000029368,,5
Emission_Metric,energy_consumed_kwh,0.00016446793093569394,,5
Emission_Metric,emissions_kgCO2eq,3.922387997629314e-07,,6
Emission_Metric,duration_seconds,1.0106637999997474,,6
Emission_Metric,energy_consumed_kwh,0.00016499904235562255,,6
Emission_Metric,emissions_kgCO2eq,3.9156478229380415e-07,,7
Emission_Metric,duration_seconds,1.0090466999972705,,7
Emission_Metric,energy_consumed_kwh,0.0001647155103924303,,7
Emission_Metric,emissions_kgCO2eq,3.9224991190914744e-07,,8
Emission_Metric,duration_seconds,1.0109437000064645,,8
Emission_Metric,energy_consumed_kwh,0.0001650037167873342,,8
Emission_Metric,emissions_kgCO2eq,3.9179883674549457e-07,,9
Emission_Metric,duration_seconds,1.0092989999975543,,9
Emission_Metric,energy_consumed_kwh,0.00016481396765981773,,9
Emission_Metric,emissions_kgCO2eq,3.922383884362989e-07,,10
Emission_Metric,duration_seconds,1.0104508000076748,,10
Emission_Metric,energy_consumed_kwh,0.00016499886932709883,,10
Emission_Metric,emissions_kgCO2eq,3.919825923252632e-07,,11
Emission_Metric,duration_seconds,1.010110799994436,,11
Emission_Metric,energy_consumed_kwh,0.00016489126622056097,,11
Emission_Metric,emissions_kgCO2eq,3.9077730165771046e-07,,12
Emission_Metric,duration_seconds,1.004972099995939,,12
Emission_Metric,energy_consumed_kwh,0.00016438424905136054,,12
Emission_Metric,emissions_kgCO2eq,3.9127981782620813e-07,,13
Emission_Metric,duration_seconds,1.0067800000106217,,13
Emission_Metric,energy_consumed_kwh,0.00016459563733477474,,13
Emission_Metric,emissions_kgCO2eq,3.9136992880835795e-07,,14
Emission_Metric,duration_seconds,1.0073675000021467,,14
Emission_Metric,energy_consumed_kwh,0.00016463354339039553,,14
Emission_Metric,emissions_kgCO2eq,3.913634193541666e-07,,15
Emission_Metric,duration_seconds,1.0083285000000615,,15
Emission_Metric,energy_consumed_kwh,0.00016463080512557195,,15
Emission_Metric,emissions_kgCO2eq,3.903147119706582e-07,,16
Emission_Metric,duration_seconds,1.0058646999968914,,16
Emission_Metric,energy_consumed_kwh,0.00016418965622828097,,16
Emission_Metric,emissions_kgCO2eq,3.91773325793294e-07,,17
Emission_Metric,duration_seconds,1.0079740999935893,,17
Emission_Metric,energy_consumed_kwh,0.00016480323623119513,,17
Emission_Metric,emissions_kgCO2eq,3.912483091295124e-07,,18
Emission_Metric,duration_seconds,1.0081877000047825,,18
Emission_Metric,energy_consumed_kwh,0.00016458238289695826,,18
Emission_Metric,emissions_kgCO2eq,3.9059829566027883e-07,,19
Emission_Metric,duration_seconds,1.0065692999924067,,19
Emission_Metric,energy_consumed_kwh,0.0001643089484483351,,19
Emission_Metric,emissions_kgCO2eq,3.9235142516725944e-07,,20
Emission_Metric,duration_seconds,1.0108024999935878,,20
Emission_Metric,energy_consumed_kwh,0.00016504641932054868,,20
Emission_Metric,emissions_kgCO2eq,3.9216354616076626e-07,,21
Emission_Metric,duration_seconds,1.0092875999980606,,21
Emission_Metric,energy_consumed_kwh,0.00016496738620049825,,21
Emission_Metric,emissions_kgCO2eq,3.909047269831764e-07,,22
Emission_Metric,duration_seconds,1.0059982000093441,,22
Emission_Metric,energy_consumed_kwh,0.0001644378517461639,,22
Emission_Metric,emissions_kgCO2eq,3.904452490043724e-07,,23
Emission_Metric,duration_seconds,1.0061300999950618,,23
Emission_Metric,energy_consumed_kwh,0.0001642445678932356,,23
Emission_Metric,emissions_kgCO2eq,3.9259444560676345e-07,,24
Emission_Metric,duration_seconds,1.0114671000046656,,24
Emission_Metric,energy_consumed_kwh,0.00016514864821737184,,24
