Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.919798090742456e-07,,1
Emission_Metric,duration_seconds,1.0101838999980828,,1
Emission_Metric,energy_consumed_kwh,0.00016489009541911852,,1
Emission_Metric,emissions_kgCO2eq,3.920664745636033e-07,,2
Emission_Metric,duration_seconds,1.008420499987551,,2
Emission_Metric,energy_consumed_kwh,0.00016492655209489346,,2
Emission_Metric,emissions_kgCO2eq,3.922597846047322e-07,,3
Emission_Metric,duration_seconds,1.0111905000085244,,3
Emission_Metric,energy_consumed_kwh,0.00016500786983215777,,3
Emission_Metric,emissions_kgCO2eq,3.9194875850910805e-07,,4
Emission_Metric,duration_seconds,1.0119215000013355,,4
Emission_Metric,energy_consumed_kwh,0.00016487703369877013,,4
Emission_Metric,emissions_kgCO2eq,3.909687007052359e-07,,5
Emission_Metric,duration_seconds,1.0077825000043958,,5
Emission_Metric,energy_consumed_kwh,0.0001644647629106946,,5
Emission_Metric,emissions_kgCO2eq,3.9121904092693514e-07,,6
Emission_Metric,duration_seconds,1.0082363999972586,,6
Emission_Metric,energy_consumed_kwh,0.0001645700709446485,,6
Emission_Metric,emissions_kgCO2eq,3.907873333804725e-07,,7
Emission_Metric,duration_seconds,1.0071560999931535,,7
Emission_Metric,energy_consumed_kwh,0.00016438846899250332,,7
Emission_Metric,emissions_kgCO2eq,3.9101533508016593e-07,,8
Emission_Metric,duration_seconds,1.007704300005571,,8
Emission_Metric,energy_consumed_kwh,0.00016448438011125956,,8
Emission_Metric,emissions_kgCO2eq,3.9186938991651854e-07,,9
Emission_Metric,duration_seconds,1.009681499999715,,9
Emission_Metric,energy_consumed_kwh,0.00016484364653314985,,9
Emission_Metric,emissions_kgCO2eq,3.913087855449216e-07,,10
Emission_Metric,duration_seconds,1.008775299997069,,10
Emission_Metric,energy_consumed_kwh,0.00016460782288564284,,10
Emission_Metric,emissions_kgCO2eq,3.9190577578101027e-07,,11
Emission_Metric,duration_seconds,1.01009250000061,,11
Emission_Metric,energy_consumed_kwh,0.00016485895259874062,,11
Emission_Metric,emissions_kgCO2eq,3.904243004902649e-07,,12
Emission_Metric,duration_seconds,1.005864400009159,,12
Emission_Metric,energy_consumed_kwh,0.00016423575569829568,,12
Emission_Metric,emissions_kgCO2eq,3.902570413121158e-07,,13
Emission_Metric,duration_seconds,1.0056589000014355,,13
Emission_Metric,energy_consumed_kwh,0.0001641653965083418,,13
Emission_Metric,emissions_kgCO2eq,3.9050774483325875e-07,,14
Emission_Metric,duration_seconds,1.0061052999953972,,14
Emission_Metric,energy_consumed_kwh,0.00016427085736771824,,14
Emission_Metric,emissions_kgCO2eq,3.9543331995568293e-07,,15
Emission_Metric,duration_seconds,1.0192619000008563,,15
Emission_Metric,energy_consumed_kwh,0.0001663428481517556,,15
Emission_Metric,emissions_kgCO2eq,3.9105004055824504e-07,,16
Emission_Metric,duration_seconds,1.0074347000045236,,16
Emission_Metric,energy_consumed_kwh,0.00016449897930606388,,16
Emission_Metric,emissions_kgCO2eq,3.91538497667963e-07,,17
Emission_Metric,duration_seconds,1.0085848000016995,,17
Emission_Metric,energy_consumed_kwh,0.00016470445351051273,,17
Emission_Metric,emissions_kgCO2eq,3.902069401149707e-07,,18
Emission_Metric,duration_seconds,1.005383099996834,,18
Emission_Metric,energy_consumed_kwh,0.00016414432095550308,,18
Emission_Metric,emissions_kgCO2eq,3.917726166033336e-07,,19
Emission_Metric,duration_seconds,1.009775600003195,,19
Emission_Metric,energy_consumed_kwh,0.00016480293790358352,,19
Emission_Metric,emissions_kgCO2eq,3.907939077431532e-07,,20
Emission_Metric,duration_seconds,1.0070530000084545,,20
Emission_Metric,energy_consumed_kwh,0.0001643912345617103,,20
Emission_Metric,emissions_kgCO2eq,3.9251241030192555e-07,,21
Emission_Metric,duration_seconds,1.0115864999970654,,21
Emission_Metric,energy_consumed_kwh,0.00016511413927346882,,21
Emission_Metric,emissions_kgCO2eq,3.918303295141832e-07,,22
Emission_Metric,duration_seconds,1.0098131999984616,,22
Emission_Metric,energy_consumed_kwh,0.00016482721539736407,,22
Emission_Metric,emissions_kgCO2eq,3.925701543193856e-07,,23
Emission_Metric,duration_seconds,1.011660700009088,,23
Emission_Metric,energy_consumed_kwh,0.00016513842985254573,,23
Emission_Metric,emissions_kgCO2eq,3.93102139548998e-07,,24
Emission_Metric,duration_seconds,1.0129770999919856,,24
