Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.91718927354466e-07,,1
Emission_Metric,duration_seconds,1.00854149999941,,1
Emission_Metric,energy_consumed_kwh,0.0001647803530021069,,1
Emission_Metric,emissions_kgCO2eq,3.9197154227548155e-07,,2
Emission_Metric,duration_seconds,1.0084548000013456,,2
Emission_Metric,energy_consumed_kwh,0.0001648866179103146,,2
Emission_Metric,emissions_kgCO2eq,3.921361005371629e-07,,3
Emission_Metric,duration_seconds,1.0106809999997495,,3
Emission_Metric,energy_consumed_kwh,0.00016495584093365024,,3
Emission_Metric,emissions_kgCO2eq,3.913195590328355e-07,,4
Emission_Metric,duration_seconds,1.008051600001636,,4
Emission_Metric,energy_consumed_kwh,0.00016461235485746637,,4
Emission_Metric,emissions_kgCO2eq,3.9190167906481455e-07,,5
Emission_Metric,duration_seconds,1.0099894000013592,,5
Emission_Metric,energy_consumed_kwh,0.00016485722927547556,,5
Emission_Metric,emissions_kgCO2eq,3.9039100616149947e-07,,6
Emission_Metric,duration_seconds,1.0055176000023494,,6
Emission_Metric,energy_consumed_kwh,0.00016422175011708982,,6
Emission_Metric,emissions_kgCO2eq,3.907897680514205e-07,,7
Emission_Metric,duration_seconds,1.0055855000027805,,7
Emission_Metric,energy_consumed_kwh,0.0001643894931603702,,7
Emission_Metric,emissions_kgCO2eq,3.906984023523096e-07,,8
Emission_Metric,duration_seconds,1.006591199999093,,8
Emission_Metric,energy_consumed_kwh,0.00016435105929593212,,8
Emission_Metric,emissions_kgCO2eq,3.9097658113719934e-07,,9
Emission_Metric,duration_seconds,1.0059776999987662,,9
Emission_Metric,energy_consumed_kwh,0.00016446807789056937,,9
Emission_Metric,emissions_kgCO2eq,3.9088610298003424e-07,,10
Emission_Metric,duration_seconds,1.0053333999967435,,10
Emission_Metric,energy_consumed_kwh,0.00016443001737922943,,10
Emission_Metric,emissions_kgCO2eq,3.920930703024041e-07,,11
Emission_Metric,duration_seconds,1.0102452999999514,,11
Emission_Metric,energy_consumed_kwh,0.00016493773984948458,,11
Emission_Metric,emissions_kgCO2eq,3.905564321056397e-07,,12
Emission_Metric,duration_seconds,1.006742600002326,,12
Emission_Metric,energy_consumed_kwh,0.0001642913381394385,,12
Emission_Metric,emissions_kgCO2eq,3.901689132076297e-07,,13
Emission_Metric,duration_seconds,1.0051573000018834,,13
Emission_Metric,energy_consumed_kwh,0.00016412832456937605,,13
Emission_Metric,emissions_kgCO2eq,3.9044715010117485e-07,,14
Emission_Metric,duration_seconds,1.0044094999975641,,14
Emission_Metric,energy_consumed_kwh,0.00016424536760798085,,14
Emission_Metric,emissions_kgCO2eq,3.909370670989454e-07,,15
Emission_Metric,duration_seconds,1.0058935999986716,,15
Emission_Metric,energy_consumed_kwh,0.00016445145592844975,,15
Emission_Metric,emissions_kgCO2eq,3.905744654277227e-07,,16
Emission_Metric,duration_seconds,1.0061582999987877,,16
Emission_Metric,energy_consumed_kwh,0.00016429892403067612,,16
Emission_Metric,emissions_kgCO2eq,3.909618462934096e-07,,17
Emission_Metric,duration_seconds,1.0066602000006242,,17
Emission_Metric,energy_consumed_kwh,0.00016446187953610765,,17
Emission_Metric,emissions_kgCO2eq,3.9172322476837097e-07,,18
Emission_Metric,duration_seconds,1.0087984999991022,,18
Emission_Metric,energy_consumed_kwh,0.00016478216075080325,,18
Emission_Metric,emissions_kgCO2eq,3.9086365666451166e-07,,19
Emission_Metric,duration_seconds,1.0055970000030356,,19
Emission_Metric,energy_consumed_kwh,0.00016442057511964706,,19
Emission_Metric,emissions_kgCO2eq,3.913619455103032e-07,,20
Emission_Metric,duration_seconds,1.0082977999991272,,20
Emission_Metric,energy_consumed_kwh,0.00016463018513890518,,20
Emission_Metric,emissions_kgCO2eq,3.912349974012177e-07,,21
Emission_Metric,duration_seconds,1.0064064000034705,,21
Emission_Metric,energy_consumed_kwh,0.00016457678318978485,,21
Emission_Metric,emissions_kgCO2eq,3.9112470818415524e-07,,22
Emission_Metric,duration_seconds,1.0080555000022287,,22
Emission_Metric,energy_consumed_kwh,0.0001645303889646127,,22
Emission_Metric,emissions_kgCO2eq,3.9105166478844765e-07,,23
Emission_Metric,duration_seconds,1.0065432000046712,,23
Emission_Metric,energy_consumed_kwh,0.0001644996625541978,,23
Emission_Metric,emissions_kgCO2eq,3.906964424410115e-07,,24
Emission_Metric,duration_seconds,1.006814200001827,,24
Emission_Metric,energy_consumed_kwh,0.0001643502348403008,,24
Emission_Metric,emissions_kgCO2eq,3.915178453706097e-07,,25
Emission_Metric,duration_seconds,1.0075746000002255,,25
Emission_Metric,energy_consumed_kwh,0.00016469576592201358,,25
Emission_Metric,emissions_kgCO2eq,3.908286277159904e-07,,26
Emission_Metric,duration_seconds,1.0072443000026396,,26
Emission_Metric,energy_consumed_kwh,0.00016440583985387471,,26
Emission_Metric,emissions_kgCO2eq,3.9184582751633504e-07,,27
Emission_Metric,duration_seconds,1.0092465999987326,,27
