Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907907103806089e-07,,1
Emission_Metric,duration_seconds,1.0069824999955017,,1
Emission_Metric,energy_consumed_kwh,0.00016438988956025152,,1
Emission_Metric,emissions_kgCO2eq,3.9121254063414315e-07,,2
Emission_Metric,duration_seconds,1.0068073000002187,,2
Emission_Metric,energy_consumed_kwh,0.00016456733653365612,,2
Emission_Metric,emissions_kgCO2eq,3.915561792730066e-07,,3
Emission_Metric,duration_seconds,1.0084751999966102,,3
Emission_Metric,energy_consumed_kwh,0.00016471189144857818,,3
Emission_Metric,emissions_kgCO2eq,3.910104003993356e-07,,4
Emission_Metric,duration_seconds,1.0075207999907434,,4
Emission_Metric,energy_consumed_kwh,0.0001644823042900715,,4
Emission_Metric,emissions_kgCO2eq,3.9123377048803996e-07,,5
Emission_Metric,duration_seconds,1.0079375999921467,,5
Emission_Metric,energy_consumed_kwh,0.00016457626707689772,,5
Emission_Metric,emissions_kgCO2eq,3.908777884327797e-07,,6
Emission_Metric,duration_seconds,1.006018200001563,,6
Emission_Metric,energy_consumed_kwh,0.00016442651978456146,,6
Emission_Metric,emissions_kgCO2eq,3.9120533024803747e-07,,7
Emission_Metric,duration_seconds,1.0082634999998845,,7
Emission_Metric,energy_consumed_kwh,0.00016456430341504783,,7
Emission_Metric,emissions_kgCO2eq,3.9052669119616066e-07,,8
Emission_Metric,duration_seconds,1.0062218999955803,,8
Emission_Metric,energy_consumed_kwh,0.00016427882733840147,,8
Emission_Metric,emissions_kgCO2eq,3.9103911987914965e-07,,9
Emission_Metric,duration_seconds,1.0074572000012267,,9
Emission_Metric,energy_consumed_kwh,0.00016449438541684715,,9
Emission_Metric,emissions_kgCO2eq,3.905575071508806e-07,,10
Emission_Metric,duration_seconds,1.0065873999992618,,10
Emission_Metric,energy_consumed_kwh,0.00016429179036761004,,10
Emission_Metric,emissions_kgCO2eq,3.912069318294591e-07,,11
