Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914268086139472e-07,,1
Emission_Metric,duration_seconds,1.011854600001243,,1
Emission_Metric,energy_consumed_kwh,0.00016465747043039583,,1
Emission_Metric,emissions_kgCO2eq,3.910101064630666e-07,,2
Emission_Metric,duration_seconds,1.0077585999970324,,2
Emission_Metric,energy_consumed_kwh,0.00016448218064293884,,2
Emission_Metric,emissions_kgCO2eq,3.9301667331201974e-07,,3
Emission_Metric,duration_seconds,1.0125545999908354,,3
Emission_Metric,energy_consumed_kwh,0.00016532626238268492,,3
Emission_Metric,emissions_kgCO2eq,3.9268114464694917e-07,,4
Emission_Metric,duration_seconds,1.0119361999968532,,4
Emission_Metric,energy_consumed_kwh,0.00016518511900662686,,4
Emission_Metric,emissions_kgCO2eq,3.938139388876418e-07,,5
Emission_Metric,duration_seconds,1.0147260000085225,,5
Emission_Metric,energy_consumed_kwh,0.00016566163985314489,,5
Emission_Metric,emissions_kgCO2eq,3.9068569412621475e-07,,6
Emission_Metric,duration_seconds,1.0066306999942753,,6
Emission_Metric,energy_consumed_kwh,0.00016434571345779232,,6
Emission_Metric,emissions_kgCO2eq,3.9187875626550547e-07,,7
Emission_Metric,duration_seconds,1.0091400999954203,,7
Emission_Metric,energy_consumed_kwh,0.00016484758657838287,,7
Emission_Metric,emissions_kgCO2eq,3.9042598108563764e-07,,8
Emission_Metric,duration_seconds,1.0057597999984864,,8
Emission_Metric,energy_consumed_kwh,0.00016423646265698323,,8
Emission_Metric,emissions_kgCO2eq,3.931493920418134e-07,,9
Emission_Metric,duration_seconds,1.0129712999914773,,9
Emission_Metric,energy_consumed_kwh,0.00016538209179918286,,9
Emission_Metric,emissions_kgCO2eq,3.906813742812448e-07,,10
Emission_Metric,duration_seconds,1.0063258000009228,,10
Emission_Metric,energy_consumed_kwh,0.00016434389627325167,,10
Emission_Metric,emissions_kgCO2eq,3.910009490418817e-07,,11
Emission_Metric,duration_seconds,1.0076399999961723,,11
Emission_Metric,energy_consumed_kwh,0.00016447832848520518,,11
Emission_Metric,emissions_kgCO2eq,3.921165302901076e-07,,12
Emission_Metric,duration_seconds,1.0098245999979554,,12
Emission_Metric,energy_consumed_kwh,0.00016494760852006765,,12
Emission_Metric,emissions_kgCO2eq,3.9300052139583255e-07,,13
Emission_Metric,duration_seconds,1.0126095000014175,,13
Emission_Metric,energy_consumed_kwh,0.00016531946792302233,,13
Emission_Metric,emissions_kgCO2eq,3.901930881831085e-07,,14
Emission_Metric,duration_seconds,1.0057098000106635,,14
Emission_Metric,energy_consumed_kwh,0.0001641384940064776,,14
Emission_Metric,emissions_kgCO2eq,3.9316522312651316e-07,,15
Emission_Metric,duration_seconds,1.0130447000119602,,15
Emission_Metric,energy_consumed_kwh,0.00016538875129797922,,15
Emission_Metric,emissions_kgCO2eq,3.9149022149315717e-07,,16
Emission_Metric,duration_seconds,1.0088464000000386,,16
Emission_Metric,energy_consumed_kwh,0.00016468414567096098,,16
Emission_Metric,emissions_kgCO2eq,3.933926132969197e-07,,17
Emission_Metric,duration_seconds,1.0133406999957515,,17
Emission_Metric,energy_consumed_kwh,0.0001654844051710301,,17
Emission_Metric,emissions_kgCO2eq,3.911230885166588e-07,,18
Emission_Metric,duration_seconds,1.0076714999886462,,18
Emission_Metric,energy_consumed_kwh,0.00016452970763582522,,18
Emission_Metric,emissions_kgCO2eq,3.906082760170346e-07,,19
Emission_Metric,duration_seconds,1.0049412999942433,,19
Emission_Metric,energy_consumed_kwh,0.00016431314678187083,,19
Emission_Metric,emissions_kgCO2eq,3.91992918748079e-07,,20
Emission_Metric,duration_seconds,1.01037480001105,,20
Emission_Metric,energy_consumed_kwh,0.00016489561013012982,,20
Emission_Metric,emissions_kgCO2eq,3.9240621872009606e-07,,21
Emission_Metric,duration_seconds,1.0109198999998625,,21
Emission_Metric,energy_consumed_kwh,0.00016506946875816363,,21
Emission_Metric,emissions_kgCO2eq,3.9106576655128463e-07,,22
Emission_Metric,duration_seconds,1.0075237000128254,,22
Emission_Metric,energy_consumed_kwh,0.0001645055945970376,,22
Emission_Metric,emissions_kgCO2eq,3.9227970502958565e-07,,23
Emission_Metric,duration_seconds,1.0092639999929816,,23
Emission_Metric,energy_consumed_kwh,0.00016501624955141583,,23
Emission_Metric,emissions_kgCO2eq,3.9175221481912187e-07,,24
Emission_Metric,duration_seconds,1.0093424000078812,,24
Emission_Metric,energy_consumed_kwh,0.00016479435569585873,,24
Emission_Metric,emissions_kgCO2eq,3.905218899372549e-07,,25
Emission_Metric,duration_seconds,1.004708100008429,,25
Emission_Metric,energy_consumed_kwh,0.00016427680764243555,,25
Emission_Metric,emissions_kgCO2eq,3.9045054826998686e-07,,26
Emission_Metric,duration_seconds,1.00592539999343,,26
Emission_Metric,energy_consumed_kwh,0.00016424679708053707,,26
Emission_Metric,emissions_kgCO2eq,3.922668635677274e-07,,27
Emission_Metric,duration_seconds,1.010389999995823,,27
Emission_Metric,energy_consumed_kwh,0.00016501084766636434,,27
Emission_Metric,emissions_kgCO2eq,3.933962747538009e-07,,28
Emission_Metric,duration_seconds,1.0121627999906195,,28
Emission_Metric,energy_consumed_kwh,0.00016548594539825747,,28
Emission_Metric,emissions_kgCO2eq,3.901927501109364e-07,,29
