Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106798791364417e-07,,1
Emission_Metric,duration_seconds,1.0074277999956394,,1
Emission_Metric,energy_consumed_kwh,0.00016450652903458502,,1
Emission_Metric,emissions_kgCO2eq,3.91006696477838e-07,,2
Emission_Metric,duration_seconds,1.0084692999953404,,2
Emission_Metric,energy_consumed_kwh,0.00016448074619969277,,2
Emission_Metric,emissions_kgCO2eq,3.91218867212274e-07,,3
Emission_Metric,duration_seconds,1.0067073000100208,,3
Emission_Metric,energy_consumed_kwh,0.00016456999786989724,,3
Emission_Metric,emissions_kgCO2eq,3.921374437454203e-07,,4
Emission_Metric,duration_seconds,1.0103753000003053,,4
Emission_Metric,energy_consumed_kwh,0.00016495640596718666,,4
Emission_Metric,emissions_kgCO2eq,3.9097693775696627e-07,,5
Emission_Metric,duration_seconds,1.0072943999985,,5
Emission_Metric,energy_consumed_kwh,0.00016446822790612127,,5
Emission_Metric,emissions_kgCO2eq,3.923353961118087e-07,,6
Emission_Metric,duration_seconds,1.0107008999912068,,6
Emission_Metric,energy_consumed_kwh,0.0001650396765434424,,6
Emission_Metric,emissions_kgCO2eq,3.914995098387453e-07,,7
Emission_Metric,duration_seconds,1.009047500003362,,7
Emission_Metric,energy_consumed_kwh,0.00016468805290331033,,7
Emission_Metric,emissions_kgCO2eq,3.933368588907018e-07,,8
Emission_Metric,duration_seconds,1.0134467000025325,,8
Emission_Metric,energy_consumed_kwh,0.00016546095154115306,,8
Emission_Metric,emissions_kgCO2eq,3.9043853072504295e-07,,9
Emission_Metric,duration_seconds,1.0070209999976214,,9
Emission_Metric,energy_consumed_kwh,0.00016424174178409926,,9
Emission_Metric,emissions_kgCO2eq,3.9081017581618606e-07,,10
Emission_Metric,duration_seconds,1.0071610000013607,,10
Emission_Metric,energy_consumed_kwh,0.00016439807788387278,,10
Emission_Metric,emissions_kgCO2eq,3.905451252020384e-07,,11
