Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908618935378502e-07,,1
Emission_Metric,duration_seconds,1.0072645000000193,,1
Emission_Metric,energy_consumed_kwh,0.00016441983344337517,,1
Emission_Metric,emissions_kgCO2eq,3.908627321589943e-07,,2
Emission_Metric,duration_seconds,1.007345100000748,,2
Emission_Metric,energy_consumed_kwh,0.00016442018621746525,,2
Emission_Metric,emissions_kgCO2eq,3.9041074037140086e-07,,3
Emission_Metric,duration_seconds,1.0059748999992735,,3
Emission_Metric,energy_consumed_kwh,0.00016423005150322843,,3
Emission_Metric,emissions_kgCO2eq,3.914207109817108e-07,,4
Emission_Metric,duration_seconds,1.0084469999983412,,4
Emission_Metric,energy_consumed_kwh,0.00016465490540245814,,4
Emission_Metric,emissions_kgCO2eq,3.9058608205326845e-07,,5
Emission_Metric,duration_seconds,1.0063320999997813,,5
Emission_Metric,energy_consumed_kwh,0.00016430381067649395,,5
Emission_Metric,emissions_kgCO2eq,3.914361959795369e-07,,6
Emission_Metric,duration_seconds,1.0084310000002006,,6
Emission_Metric,energy_consumed_kwh,0.00016466141931646594,,6
Emission_Metric,emissions_kgCO2eq,3.9123157350376986e-07,,7
Emission_Metric,duration_seconds,1.0080997999993997,,7
Emission_Metric,energy_consumed_kwh,0.0001645753428942293,,7
Emission_Metric,emissions_kgCO2eq,3.9056762302606256e-07,,8
Emission_Metric,duration_seconds,1.0059916999998677,,8
Emission_Metric,energy_consumed_kwh,0.00016429604570828164,,8
Emission_Metric,emissions_kgCO2eq,3.908770984694152e-07,,9
Emission_Metric,duration_seconds,1.0072497999990446,,9
Emission_Metric,energy_consumed_kwh,0.00016442622954480326,,9
Emission_Metric,emissions_kgCO2eq,3.90388592626433e-07,,10
Emission_Metric,duration_seconds,1.0059096999993926,,10
Emission_Metric,energy_consumed_kwh,0.00016422073484023575,,10
Emission_Metric,emissions_kgCO2eq,3.912732321726453e-07,,11
Emission_Metric,duration_seconds,1.0085177999990265,,11
Emission_Metric,energy_consumed_kwh,0.00016459286701594902,,11
Emission_Metric,emissions_kgCO2eq,3.907275107212713e-07,,12
Emission_Metric,duration_seconds,1.0067306000000826,,12
Emission_Metric,energy_consumed_kwh,0.0001643633040126866,,12
Emission_Metric,emissions_kgCO2eq,3.9177291905597254e-07,,13
Emission_Metric,duration_seconds,1.0096238000005542,,13
Emission_Metric,energy_consumed_kwh,0.00016480306513320947,,13
Emission_Metric,emissions_kgCO2eq,3.9070377622731814e-07,,14
Emission_Metric,duration_seconds,1.0064297999997507,,14
Emission_Metric,energy_consumed_kwh,0.00016435331986839637,,14
Emission_Metric,emissions_kgCO2eq,3.904082290288588e-07,,15
Emission_Metric,duration_seconds,1.0062546999997721,,15
Emission_Metric,energy_consumed_kwh,0.00016422899508271438,,15
Emission_Metric,emissions_kgCO2eq,3.9090315156173905e-07,,16
Emission_Metric,duration_seconds,1.0070543000001635,,16
