Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.908350660714667e-07,,1
Emission_Metric,duration_seconds,1.0069018000067445,,1
Emission_Metric,energy_consumed_kwh,0.00016440854821033658,,1
Emission_Metric,emissions_kgCO2eq,3.9292603127541246e-07,,2
Emission_Metric,duration_seconds,1.0123313999938546,,2
Emission_Metric,energy_consumed_kwh,0.00016528813293387363,,2
Emission_Metric,emissions_kgCO2eq,3.91694454297904e-07,,3
Emission_Metric,duration_seconds,1.0094116999971448,,3
Emission_Metric,energy_consumed_kwh,0.00016477005817431658,,3
Emission_Metric,emissions_kgCO2eq,3.918456222255586e-07,,4
Emission_Metric,duration_seconds,1.0085756000044057,,4
Emission_Metric,energy_consumed_kwh,0.00016483364842421783,,4
Emission_Metric,emissions_kgCO2eq,3.9167374201331015e-07,,5
Emission_Metric,duration_seconds,1.008047199997236,,5
Emission_Metric,energy_consumed_kwh,0.00016476134535160487,,5
Emission_Metric,emissions_kgCO2eq,3.9166382962430475e-07,,6
Emission_Metric,duration_seconds,1.0082890999910887,,6
Emission_Metric,energy_consumed_kwh,0.00016475717560936027,,6
Emission_Metric,emissions_kgCO2eq,3.9140354407135534e-07,,7
Emission_Metric,duration_seconds,1.015874899996561,,7
Emission_Metric,energy_consumed_kwh,0.0001646476839756881,,7
Emission_Metric,emissions_kgCO2eq,3.9205859155151364e-07,,8
Emission_Metric,duration_seconds,1.0096757999999681,,8
Emission_Metric,energy_consumed_kwh,0.00016492323602966365,,8
Emission_Metric,emissions_kgCO2eq,3.941625395454138e-07,,9
Emission_Metric,duration_seconds,1.0155815000034636,,9
Emission_Metric,energy_consumed_kwh,0.00016580828208928187,,9
Emission_Metric,emissions_kgCO2eq,3.9255358056859826e-07,,10
Emission_Metric,duration_seconds,1.0113217000034638,,10
Emission_Metric,energy_consumed_kwh,0.00016513145794408128,,10
Emission_Metric,emissions_kgCO2eq,3.9208090164562396e-07,,11
Emission_Metric,duration_seconds,1.0100335000024643,,11
Emission_Metric,energy_consumed_kwh,0.00016493262098639228,,11
Emission_Metric,emissions_kgCO2eq,3.908812573611433e-07,,12
Emission_Metric,duration_seconds,1.0072358999896096,,12
Emission_Metric,energy_consumed_kwh,0.000164427979022807,,12
Emission_Metric,emissions_kgCO2eq,3.9079585836229684e-07,,13
Emission_Metric,duration_seconds,1.0070689999993192,,13
Emission_Metric,energy_consumed_kwh,0.00016439205510850705,,13
Emission_Metric,emissions_kgCO2eq,3.911226077445156e-07,,14
Emission_Metric,duration_seconds,1.007889399988926,,14
Emission_Metric,energy_consumed_kwh,0.0001645295053943762,,14
Emission_Metric,emissions_kgCO2eq,3.924965688453998e-07,,15
Emission_Metric,duration_seconds,1.0113650999992387,,15
Emission_Metric,energy_consumed_kwh,0.0001651074754116636,,15
Emission_Metric,emissions_kgCO2eq,3.910271842219751e-07,,16
Emission_Metric,duration_seconds,1.007606700004544,,16
Emission_Metric,energy_consumed_kwh,0.00016448936456729102,,16
Emission_Metric,emissions_kgCO2eq,3.908394111842572e-07,,17
Emission_Metric,duration_seconds,1.006520199996885,,17
Emission_Metric,energy_consumed_kwh,0.00016441037602403017,,17
Emission_Metric,emissions_kgCO2eq,3.931927651064926e-07,,18
Emission_Metric,duration_seconds,1.0130155999941053,,18
Emission_Metric,energy_consumed_kwh,0.00016540033709806816,,18
Emission_Metric,emissions_kgCO2eq,3.9142749921535753e-07,,19
Emission_Metric,duration_seconds,1.008779299998423,,19
Emission_Metric,energy_consumed_kwh,0.00016465776093855418,,19
Emission_Metric,emissions_kgCO2eq,3.9638162178164244e-07,,20
Emission_Metric,duration_seconds,1.0209311000071466,,20
Emission_Metric,energy_consumed_kwh,0.0001667417604807806,,20
Emission_Metric,emissions_kgCO2eq,3.913902831064709e-07,,21
Emission_Metric,duration_seconds,1.008434599993052,,21
Emission_Metric,energy_consumed_kwh,0.00016464210562263388,,21
Emission_Metric,emissions_kgCO2eq,3.9221184465002786e-07,,22
Emission_Metric,duration_seconds,1.0094200000021374,,22
Emission_Metric,energy_consumed_kwh,0.0001649877034268415,,22
Emission_Metric,emissions_kgCO2eq,3.905637704213496e-07,,23
Emission_Metric,duration_seconds,1.0052110999968136,,23
Emission_Metric,energy_consumed_kwh,0.0001642944250728713,,23
Emission_Metric,emissions_kgCO2eq,3.912035863164662e-07,,24
Emission_Metric,duration_seconds,1.0076531000086106,,24
Emission_Metric,energy_consumed_kwh,0.0001645635698133762,,24
Emission_Metric,emissions_kgCO2eq,3.909076305664653e-07,,25
Emission_Metric,duration_seconds,1.0057526000018697,,25
Emission_Metric,energy_consumed_kwh,0.00016443907316653934,,25
Emission_Metric,emissions_kgCO2eq,3.9185776774844283e-07,,26
Emission_Metric,duration_seconds,1.0087711000087438,,26
Emission_Metric,energy_consumed_kwh,0.00016483875755581322,,26
Emission_Metric,emissions_kgCO2eq,3.918273314426675e-07,,27
Emission_Metric,duration_seconds,1.0086489000095753,,27
Emission_Metric,energy_consumed_kwh,0.00016482595422960273,,27
Emission_Metric,emissions_kgCO2eq,3.904345416400579e-07,,28
Emission_Metric,duration_seconds,1.0060570999921765,,28
Emission_Metric,energy_consumed_kwh,0.00016424006373694328,,28
Emission_Metric,emissions_kgCO2eq,3.9104095949805434e-07,,29
Emission_Metric,duration_seconds,1.0061730000015814,,29
Emission_Metric,energy_consumed_kwh,0.00016449515927032047,,29
Emission_Metric,emissions_kgCO2eq,3.912395135112199e-07,,30
Emission_Metric,duration_seconds,1.0078256000124384,,30
Emission_Metric,energy_consumed_kwh,0.0001645786829351083,,30
Emission_Metric,emissions_kgCO2eq,3.9219412327866086e-07,,31
Emission_Metric,duration_seconds,1.0104584000073373,,31
Emission_Metric,energy_consumed_kwh,0.00016498024876068773,,31
Emission_Metric,emissions_kgCO2eq,3.9050537676001543e-07,,32
Emission_Metric,duration_seconds,1.006408300003386,,32
Emission_Metric,energy_consumed_kwh,0.00016426986121481952,,32
Emission_Metric,emissions_kgCO2eq,3.9113997737065655e-07,,33
Emission_Metric,duration_seconds,1.0076173999987077,,33
Emission_Metric,energy_consumed_kwh,0.00016453681209550078,,33
Emission_Metric,emissions_kgCO2eq,3.90469424652556e-07,,34
Emission_Metric,duration_seconds,1.0064525000052527,,34
Emission_Metric,energy_consumed_kwh,0.0001642547376133169,,34
Emission_Metric,emissions_kgCO2eq,3.914002047524107e-07,,35
Emission_Metric,duration_seconds,1.0087392999994336,,35
Emission_Metric,energy_consumed_kwh,0.0001646462792588974,,35
Emission_Metric,emissions_kgCO2eq,3.909931754506262e-07,,36
Emission_Metric,duration_seconds,1.007479300009436,,36
Emission_Metric,energy_consumed_kwh,0.00016447505844890687,,36
Emission_Metric,emissions_kgCO2eq,3.922741767269e-07,,37
Emission_Metric,duration_seconds,1.0107029000064358,,37
Emission_Metric,energy_consumed_kwh,0.0001650139240174566,,37
Emission_Metric,emissions_kgCO2eq,3.928151333252524e-07,,38
Emission_Metric,duration_seconds,1.0105146999994759,,38
Emission_Metric,energy_consumed_kwh,0.00016524148263924018,,38
Emission_Metric,emissions_kgCO2eq,3.9120539110627307e-07,,39
Emission_Metric,duration_seconds,1.0078734999988228,,39
Emission_Metric,energy_consumed_kwh,0.00016456432901565288,,39
Emission_Metric,emissions_kgCO2eq,3.9171449692282954e-07,,40
Emission_Metric,duration_seconds,1.0092691999889212,,40
Emission_Metric,energy_consumed_kwh,0.00016477848929821612,,40
Emission_Metric,emissions_kgCO2eq,3.9009494735657643e-07,,41
Emission_Metric,duration_seconds,1.0052201000071364,,41
Emission_Metric,energy_consumed_kwh,0.0001640972101192039,,41
Emission_Metric,emissions_kgCO2eq,3.917580746964024e-07,,42
Emission_Metric,duration_seconds,1.0092907000071136,,42
Emission_Metric,energy_consumed_kwh,0.00016479682070987618,,42
Emission_Metric,emissions_kgCO2eq,3.924501424339493e-07,,43
Emission_Metric,duration_seconds,1.0117196000064723,,43
Emission_Metric,energy_consumed_kwh,0.0001650879456929464,,43
Emission_Metric,emissions_kgCO2eq,3.926078887147828e-07,,44
Emission_Metric,duration_seconds,1.011631599991233,,44
Emission_Metric,energy_consumed_kwh,0.0001651543031906963,,44
Emission_Metric,emissions_kgCO2eq,3.9081053048643266e-07,,45
Emission_Metric,duration_seconds,1.0068352000089362,,45
Emission_Metric,energy_consumed_kwh,0.00016439822707934012,,45
Emission_Metric,emissions_kgCO2eq,3.912636811670956e-07,,46
Emission_Metric,duration_seconds,1.0081160999980057,,46
Emission_Metric,energy_consumed_kwh,0.00016458884929314806,,46
Emission_Metric,emissions_kgCO2eq,3.905589816050843e-07,,47
Emission_Metric,duration_seconds,1.0051801999943564,,47
Emission_Metric,energy_consumed_kwh,0.00016429241061102236,,47
Emission_Metric,emissions_kgCO2eq,3.9116289572734633e-07,,48
Emission_Metric,duration_seconds,1.0076824000134366,,48
Emission_Metric,energy_consumed_kwh,0.0001645464529237627,,48
Emission_Metric,emissions_kgCO2eq,3.9149842759088885e-07,,49
Emission_Metric,duration_seconds,1.008106499997666,,49
Emission_Metric,energy_consumed_kwh,0.00016468759764528892,,49
Emission_Metric,emissions_kgCO2eq,3.904622685623576e-07,,50
Emission_Metric,duration_seconds,1.0061531999963336,,50
Emission_Metric,energy_consumed_kwh,0.00016425172733480683,,50
