Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9565990261119235e-07,,1
Emission_Metric,duration_seconds,1.0195939999975963,,1
Emission_Metric,energy_consumed_kwh,0.00016643816233585988,,1
Emission_Metric,emissions_kgCO2eq,3.907580672378497e-07,,2
Emission_Metric,duration_seconds,1.0066349999979138,,2
Emission_Metric,energy_consumed_kwh,0.00016437615790673333,,2
Emission_Metric,emissions_kgCO2eq,3.912118222548269e-07,,3
Emission_Metric,duration_seconds,1.0079374000051757,,3
Emission_Metric,energy_consumed_kwh,0.00016456703434045315,,3
Emission_Metric,emissions_kgCO2eq,3.909667856878903e-07,,4
Emission_Metric,duration_seconds,1.007433899998432,,4
Emission_Metric,energy_consumed_kwh,0.00016446395734013832,,4
Emission_Metric,emissions_kgCO2eq,3.9057324970287426e-07,,5
Emission_Metric,duration_seconds,1.0062628000014229,,5
Emission_Metric,energy_consumed_kwh,0.00016429841262426787,,5
Emission_Metric,emissions_kgCO2eq,3.9125574067299306e-07,,6
Emission_Metric,duration_seconds,1.0079246999957832,,6
Emission_Metric,energy_consumed_kwh,0.00016458550904755394,,6
Emission_Metric,emissions_kgCO2eq,3.908739830579122e-07,,7
Emission_Metric,duration_seconds,1.0070439000119222,,7
Emission_Metric,energy_consumed_kwh,0.0001644249190168421,,7
Emission_Metric,emissions_kgCO2eq,3.9314119268643393e-07,,8
Emission_Metric,duration_seconds,1.0127289000083692,,8
Emission_Metric,energy_consumed_kwh,0.00016537864266109054,,8
Emission_Metric,emissions_kgCO2eq,3.9049137504651355e-07,,9
Emission_Metric,duration_seconds,1.0058104999916395,,9
Emission_Metric,energy_consumed_kwh,0.00016426397125869955,,9
Emission_Metric,emissions_kgCO2eq,3.8993163437648666e-07,,10
Emission_Metric,duration_seconds,1.0046520000032615,,10
Emission_Metric,energy_consumed_kwh,0.0001640285109356062,,10
Emission_Metric,emissions_kgCO2eq,3.91229328412158e-07,,11
Emission_Metric,duration_seconds,1.0079770000011194,,11
Emission_Metric,energy_consumed_kwh,0.00016457439847474253,,11
Emission_Metric,emissions_kgCO2eq,3.912654172615971e-07,,12
Emission_Metric,duration_seconds,1.008011500001885,,12
Emission_Metric,energy_consumed_kwh,0.00016458957959808058,,12
Emission_Metric,emissions_kgCO2eq,3.9061810517468413e-07,,13
Emission_Metric,duration_seconds,1.0064629999978933,,13
Emission_Metric,energy_consumed_kwh,0.00016431728151204111,,13
Emission_Metric,emissions_kgCO2eq,3.909451358548723e-07,,14
Emission_Metric,duration_seconds,1.0072651999944355,,14
Emission_Metric,energy_consumed_kwh,0.00016445485012862003,,14
Emission_Metric,emissions_kgCO2eq,3.9331971114843574e-07,,15
Emission_Metric,duration_seconds,1.0138508999953046,,15
Emission_Metric,energy_consumed_kwh,0.0001654537381776251,,15
Emission_Metric,emissions_kgCO2eq,3.904219159760109e-07,,16
