Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9059253225890613e-07,,1
Emission_Metric,duration_seconds,1.0064029000004666,,1
Emission_Metric,energy_consumed_kwh,0.00016430652401784075,,1
Emission_Metric,emissions_kgCO2eq,3.9156703335503994e-07,,2
Emission_Metric,duration_seconds,1.0090096000003541,,2
Emission_Metric,energy_consumed_kwh,0.00016471645732309703,,2
Emission_Metric,emissions_kgCO2eq,3.91370821141819e-07,,3
Emission_Metric,duration_seconds,1.0081276999990223,,3
Emission_Metric,energy_consumed_kwh,0.00016463391875909088,,3
Emission_Metric,emissions_kgCO2eq,3.9238824757919856e-07,,4
Emission_Metric,duration_seconds,1.0111035999998421,,4
Emission_Metric,energy_consumed_kwh,0.0001650619090240427,,4
Emission_Metric,emissions_kgCO2eq,3.900417542922443e-07,,5
Emission_Metric,duration_seconds,1.0038760999996157,,5
Emission_Metric,energy_consumed_kwh,0.00016407483394254808,,5
Emission_Metric,emissions_kgCO2eq,3.910578938951741e-07,,6
Emission_Metric,duration_seconds,1.0076757999995607,,6
Emission_Metric,energy_consumed_kwh,0.00016450228288815053,,6
Emission_Metric,emissions_kgCO2eq,3.9006528094396954e-07,,7
Emission_Metric,duration_seconds,1.0052403999998205,,7
Emission_Metric,energy_consumed_kwh,0.00016408473065599623,,7
Emission_Metric,emissions_kgCO2eq,3.917502747124484e-07,,8
Emission_Metric,duration_seconds,1.0094189999999799,,8
Emission_Metric,energy_consumed_kwh,0.00016479353957123417,,8
Emission_Metric,emissions_kgCO2eq,3.918926312049e-07,,9
Emission_Metric,duration_seconds,1.0095627999999124,,9
Emission_Metric,energy_consumed_kwh,0.00016485342320574921,,9
Emission_Metric,emissions_kgCO2eq,3.9089808468998687e-07,,10
Emission_Metric,duration_seconds,1.007368900000074,,10
Emission_Metric,energy_consumed_kwh,0.0001644350576013318,,10
Emission_Metric,emissions_kgCO2eq,3.9063651939993426e-07,,11
Emission_Metric,duration_seconds,1.0063525999994454,,11
Emission_Metric,energy_consumed_kwh,0.00016432502763387769,,11
Emission_Metric,emissions_kgCO2eq,3.918125829491656e-07,,12
Emission_Metric,duration_seconds,1.009616500001357,,12
Emission_Metric,energy_consumed_kwh,0.00016481975013325767,,12
Emission_Metric,emissions_kgCO2eq,3.9112348016382374e-07,,13
Emission_Metric,duration_seconds,1.0074454000005062,,13
Emission_Metric,energy_consumed_kwh,0.00016452987238599066,,13
Emission_Metric,emissions_kgCO2eq,3.9271646887935396e-07,,14
