Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.912678509695678e-07,,1
Emission_Metric,duration_seconds,1.0072757999878377,,1
Emission_Metric,energy_consumed_kwh,0.00016459060336086178,,1
Emission_Metric,emissions_kgCO2eq,3.9065892379660176e-07,,2
Emission_Metric,duration_seconds,1.0056291000073543,,2
Emission_Metric,energy_consumed_kwh,0.00016433445225988848,,2
Emission_Metric,emissions_kgCO2eq,3.9133302469809036e-07,,3
Emission_Metric,duration_seconds,1.0080641999957152,,3
Emission_Metric,energy_consumed_kwh,0.00016461801931970998,,3
Emission_Metric,emissions_kgCO2eq,3.913558294805005e-07,,4
Emission_Metric,duration_seconds,1.0081601999991108,,4
Emission_Metric,energy_consumed_kwh,0.0001646276123718534,,4
Emission_Metric,emissions_kgCO2eq,3.9142312310839983e-07,,5
Emission_Metric,duration_seconds,1.0087867000111146,,5
Emission_Metric,energy_consumed_kwh,0.0001646559200868646,,5
Emission_Metric,emissions_kgCO2eq,3.9071112583925627e-07,,6
Emission_Metric,duration_seconds,1.0047701000003144,,6
Emission_Metric,energy_consumed_kwh,0.00016435641155369677,,6
Emission_Metric,emissions_kgCO2eq,3.915097140676047e-07,,7
Emission_Metric,duration_seconds,1.0086344000010286,,7
Emission_Metric,energy_consumed_kwh,0.00016469234541081033,,7
Emission_Metric,emissions_kgCO2eq,3.913057413342553e-07,,8
Emission_Metric,duration_seconds,1.007011199995759,,8
Emission_Metric,energy_consumed_kwh,0.00016460654230900183,,8
Emission_Metric,emissions_kgCO2eq,3.9065320292438684e-07,,9
Emission_Metric,duration_seconds,1.0064564999920549,,9
Emission_Metric,energy_consumed_kwh,0.00016433204571969544,,9
Emission_Metric,emissions_kgCO2eq,3.9170449936692595e-07,,10
Emission_Metric,duration_seconds,1.0093391999980668,,10
Emission_Metric,energy_consumed_kwh,0.0001647742837296926,,10
Emission_Metric,emissions_kgCO2eq,3.904924454411576e-07,,11
Emission_Metric,duration_seconds,1.0059679999976652,,11
Emission_Metric,energy_consumed_kwh,0.0001642644215305526,,11
Emission_Metric,emissions_kgCO2eq,3.9061736225368123e-07,,12
Emission_Metric,duration_seconds,1.0065581999951974,,12
Emission_Metric,energy_consumed_kwh,0.00016431696899514044,,12
Emission_Metric,emissions_kgCO2eq,3.9090690023906804e-07,,13
Emission_Metric,duration_seconds,1.007258700003149,,13
Emission_Metric,energy_consumed_kwh,0.00016443876594726063,,13
Emission_Metric,emissions_kgCO2eq,3.909079363479318e-07,,14
Emission_Metric,duration_seconds,1.007182900008047,,14
Emission_Metric,energy_consumed_kwh,0.0001644392017964688,,14
Emission_Metric,emissions_kgCO2eq,3.921139489630625e-07,,15
Emission_Metric,duration_seconds,1.0100864999985788,,15
Emission_Metric,energy_consumed_kwh,0.00016494652265989596,,15
Emission_Metric,emissions_kgCO2eq,3.912771041211541e-07,,16
Emission_Metric,duration_seconds,1.012599699999555,,16
Emission_Metric,energy_consumed_kwh,0.0001645944957885141,,16
Emission_Metric,emissions_kgCO2eq,3.906504142222538e-07,,17
Emission_Metric,duration_seconds,1.0065858000016306,,17
Emission_Metric,energy_consumed_kwh,0.00016433087262518863,,17
Emission_Metric,emissions_kgCO2eq,3.9140478169495623e-07,,18
Emission_Metric,duration_seconds,1.0083429999940563,,18
Emission_Metric,energy_consumed_kwh,0.00016464820459401823,,18
Emission_Metric,emissions_kgCO2eq,3.9112843060642647e-07,,19
Emission_Metric,duration_seconds,1.0078496000060113,,19
Emission_Metric,energy_consumed_kwh,0.00016453195483752064,,19
Emission_Metric,emissions_kgCO2eq,3.917084150267238e-07,,20
Emission_Metric,duration_seconds,1.0082640000036918,,20
Emission_Metric,energy_consumed_kwh,0.00016477593088983387,,20
Emission_Metric,emissions_kgCO2eq,3.9144578610976423e-07,,21
Emission_Metric,duration_seconds,1.0083287000015844,,21
Emission_Metric,energy_consumed_kwh,0.00016466545349744073,,21
Emission_Metric,emissions_kgCO2eq,3.911056370582952e-07,,22
Emission_Metric,duration_seconds,1.0062346999911824,,22
Emission_Metric,energy_consumed_kwh,0.0001645223665111852,,22
