Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9039036950890915e-07,,1
Emission_Metric,duration_seconds,1.004678099998273,,1
Emission_Metric,energy_consumed_kwh,0.00016422148230302406,,1
Emission_Metric,emissions_kgCO2eq,3.910994060829043e-07,,2
Emission_Metric,duration_seconds,1.0078443999955198,,2
Emission_Metric,energy_consumed_kwh,0.00016451974539116073,,2
Emission_Metric,emissions_kgCO2eq,3.918013492355683e-07,,3
Emission_Metric,duration_seconds,1.0097704000072554,,3
Emission_Metric,energy_consumed_kwh,0.00016481502456305205,,3
Emission_Metric,emissions_kgCO2eq,3.9151880010730556e-07,,4
Emission_Metric,duration_seconds,1.0080081000050995,,4
Emission_Metric,energy_consumed_kwh,0.00016469616754123282,,4
Emission_Metric,emissions_kgCO2eq,3.920602515002308e-07,,5
Emission_Metric,duration_seconds,1.0101541000040015,,5
Emission_Metric,energy_consumed_kwh,0.00016492393430313598,,5
Emission_Metric,emissions_kgCO2eq,3.913829713280977e-07,,6
Emission_Metric,duration_seconds,1.0085375000053318,,6
Emission_Metric,energy_consumed_kwh,0.00016463902985238823,,6
Emission_Metric,emissions_kgCO2eq,3.9050554779687056e-07,,7
Emission_Metric,duration_seconds,1.006256900000153,,7
Emission_Metric,energy_consumed_kwh,0.0001642699331631258,,7
Emission_Metric,emissions_kgCO2eq,3.937246861667055e-07,,8
Emission_Metric,duration_seconds,1.0146311999997124,,8
Emission_Metric,energy_consumed_kwh,0.0001656240948333992,,8
Emission_Metric,emissions_kgCO2eq,3.9128853557669527e-07,,9
Emission_Metric,duration_seconds,1.008404199994402,,9
Emission_Metric,energy_consumed_kwh,0.00016459930454077972,,9
Emission_Metric,emissions_kgCO2eq,3.9220986431367295e-07,,10
Emission_Metric,duration_seconds,1.010864700001548,,10
Emission_Metric,energy_consumed_kwh,0.0001649868703792126,,10
Emission_Metric,emissions_kgCO2eq,3.907326877315654e-07,,11
Emission_Metric,duration_seconds,1.0069288999948185,,11
Emission_Metric,energy_consumed_kwh,0.00016436548177210588,,11
Emission_Metric,emissions_kgCO2eq,3.902093153115628e-07,,12
Emission_Metric,duration_seconds,1.0055955999996513,,12
Emission_Metric,energy_consumed_kwh,0.00016414532010490732,,12
Emission_Metric,emissions_kgCO2eq,3.9059369891728366e-07,,13
Emission_Metric,duration_seconds,1.006857400003355,,13
Emission_Metric,energy_consumed_kwh,0.00016430701478396375,,13
Emission_Metric,emissions_kgCO2eq,3.9117112487797493e-07,,14
Emission_Metric,duration_seconds,1.0076639000035357,,14
Emission_Metric,energy_consumed_kwh,0.00016454991459551456,,14
Emission_Metric,emissions_kgCO2eq,3.9035368906113327e-07,,15
Emission_Metric,duration_seconds,1.0059369999944465,,15
Emission_Metric,energy_consumed_kwh,0.00016420605231812747,,15
Emission_Metric,emissions_kgCO2eq,3.917130401684617e-07,,16
Emission_Metric,duration_seconds,1.0094739999913145,,16
Emission_Metric,energy_consumed_kwh,0.00016477787650041084,,16
Emission_Metric,emissions_kgCO2eq,3.912549746321173e-07,,17
Emission_Metric,duration_seconds,1.0079740999935893,,17
Emission_Metric,energy_consumed_kwh,0.00016458518680505528,,17
Emission_Metric,emissions_kgCO2eq,3.9307723366922987e-07,,18
Emission_Metric,duration_seconds,1.0125122999888845,,18
Emission_Metric,energy_consumed_kwh,0.0001653517376822994,,18
Emission_Metric,emissions_kgCO2eq,3.917166390500228e-07,,19
Emission_Metric,duration_seconds,1.0093704000028083,,19
Emission_Metric,energy_consumed_kwh,0.00016477939040472498,,19
Emission_Metric,emissions_kgCO2eq,3.9292263905176403e-07,,20
Emission_Metric,duration_seconds,1.0124879999930272,,20
Emission_Metric,energy_consumed_kwh,0.00016528670596220794,,20
Emission_Metric,emissions_kgCO2eq,3.914136936516247e-07,,21
Emission_Metric,duration_seconds,1.0082863999996334,,21
Emission_Metric,energy_consumed_kwh,0.0001646519534947305,,21
Emission_Metric,emissions_kgCO2eq,3.9077023925077953e-07,,22
Emission_Metric,duration_seconds,1.0068973999877926,,22
Emission_Metric,energy_consumed_kwh,0.00016438127818162241,,22
Emission_Metric,emissions_kgCO2eq,3.9284458765543773e-07,,23
Emission_Metric,duration_seconds,1.0124318000016501,,23
Emission_Metric,energy_consumed_kwh,0.0001652538728879273,,23
Emission_Metric,emissions_kgCO2eq,3.917100290709001e-07,,24
