Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9042148422238846e-07,,1
Emission_Metric,duration_seconds,1.0054422000030172,,1
Emission_Metric,energy_consumed_kwh,0.00016423457100799244,,1
Emission_Metric,emissions_kgCO2eq,3.9165992505035997e-07,,2
Emission_Metric,duration_seconds,1.0081948000006378,,2
Emission_Metric,energy_consumed_kwh,0.00016475553311259022,,2
Emission_Metric,emissions_kgCO2eq,3.9079901018090066e-07,,3
Emission_Metric,duration_seconds,1.0070447999969474,,3
Emission_Metric,energy_consumed_kwh,0.00016439338095146705,,3
Emission_Metric,emissions_kgCO2eq,3.954014454562339e-07,,4
Emission_Metric,duration_seconds,1.0189135000036913,,4
Emission_Metric,energy_consumed_kwh,0.00016632943983547522,,4
Emission_Metric,emissions_kgCO2eq,3.904478950591057e-07,,5
Emission_Metric,duration_seconds,1.0058685999974841,,5
Emission_Metric,energy_consumed_kwh,0.00016424568098173493,,5
Emission_Metric,emissions_kgCO2eq,3.9090186327771587e-07,,6
Emission_Metric,duration_seconds,1.0069017999994685,,6
Emission_Metric,energy_consumed_kwh,0.00016443664710078242,,6
Emission_Metric,emissions_kgCO2eq,3.9091889190390545e-07,,7
Emission_Metric,duration_seconds,1.0074567000046954,,7
Emission_Metric,energy_consumed_kwh,0.00016444381035698148,,7
Emission_Metric,emissions_kgCO2eq,3.9046578812651114e-07,,8
Emission_Metric,duration_seconds,1.0046082000044407,,8
Emission_Metric,energy_consumed_kwh,0.00016425320787348682,,8
Emission_Metric,emissions_kgCO2eq,3.9029234355343636e-07,,9
Emission_Metric,duration_seconds,1.0045368000064627,,9
Emission_Metric,energy_consumed_kwh,0.00016418024673737174,,9
Emission_Metric,emissions_kgCO2eq,3.904223994244457e-07,,10
Emission_Metric,duration_seconds,1.0055256999985431,,10
Emission_Metric,energy_consumed_kwh,0.00016423495599658384,,10
Emission_Metric,emissions_kgCO2eq,3.9003899552862847e-07,,11
Emission_Metric,duration_seconds,1.005058700000518,,11
Emission_Metric,energy_consumed_kwh,0.0001640736734419679,,11
Emission_Metric,emissions_kgCO2eq,3.9000410061281115e-07,,12
Emission_Metric,duration_seconds,1.0053244000009727,,12
Emission_Metric,energy_consumed_kwh,0.00016405899455834797,,12
Emission_Metric,emissions_kgCO2eq,3.9028033218021527e-07,,13
Emission_Metric,duration_seconds,1.005686099997547,,13
Emission_Metric,energy_consumed_kwh,0.0001641751940371288,,13
Emission_Metric,emissions_kgCO2eq,3.9023411436432906e-07,,14
Emission_Metric,duration_seconds,1.005491100004292,,14
Emission_Metric,energy_consumed_kwh,0.00016415575206615192,,14
Emission_Metric,emissions_kgCO2eq,3.9083752208786467e-07,,15
Emission_Metric,duration_seconds,1.00641380000161,,15
Emission_Metric,energy_consumed_kwh,0.00016440958135737334,,15
Emission_Metric,emissions_kgCO2eq,3.9068532374930084e-07,,16
Emission_Metric,duration_seconds,1.0063863999966998,,16
Emission_Metric,energy_consumed_kwh,0.00016434555765516354,,16
Emission_Metric,emissions_kgCO2eq,3.906992429436333e-07,,17
Emission_Metric,duration_seconds,1.006665900000371,,17
Emission_Metric,energy_consumed_kwh,0.0001643514128987973,,17
Emission_Metric,emissions_kgCO2eq,3.900662258889754e-07,,18
Emission_Metric,duration_seconds,1.0036629000023822,,18
Emission_Metric,energy_consumed_kwh,0.00016408512815624642,,18
Emission_Metric,emissions_kgCO2eq,3.9150218423051823e-07,,19
Emission_Metric,duration_seconds,1.0086695000063628,,19
Emission_Metric,energy_consumed_kwh,0.0001646891779120593,,19
Emission_Metric,emissions_kgCO2eq,3.9023211294443735e-07,,20
Emission_Metric,duration_seconds,1.0051434999986668,,20
Emission_Metric,energy_consumed_kwh,0.0001641549101495295,,20
Emission_Metric,emissions_kgCO2eq,3.903130512663024e-07,,21
Emission_Metric,duration_seconds,1.005611400003545,,21
Emission_Metric,energy_consumed_kwh,0.00016418895763694195,,21
Emission_Metric,emissions_kgCO2eq,3.905368789794104e-07,,22
Emission_Metric,duration_seconds,1.0059437000018079,,22
Emission_Metric,energy_consumed_kwh,0.0001642831129278968,,22
Emission_Metric,emissions_kgCO2eq,3.901936382801696e-07,,23
Emission_Metric,duration_seconds,1.0053110000008019,,23
Emission_Metric,energy_consumed_kwh,0.00016413872541012336,,23
Emission_Metric,emissions_kgCO2eq,3.9066173177428575e-07,,24
Emission_Metric,duration_seconds,1.0067993999982718,,24
Emission_Metric,energy_consumed_kwh,0.00016433563346284212,,24
Emission_Metric,emissions_kgCO2eq,3.907171341253835e-07,,25
Emission_Metric,duration_seconds,1.00681220000115,,25
Emission_Metric,energy_consumed_kwh,0.00016435893899733006,,25
Emission_Metric,emissions_kgCO2eq,3.9044849654458035e-07,,26
Emission_Metric,duration_seconds,1.0061111000031815,,26
Emission_Metric,energy_consumed_kwh,0.0001642459340024136,,26
Emission_Metric,emissions_kgCO2eq,3.910790299491348e-07,,27
Emission_Metric,duration_seconds,1.0079794000048423,,27
Emission_Metric,energy_consumed_kwh,0.00016451117397354238,,27
Emission_Metric,emissions_kgCO2eq,3.911001271604579e-07,,28
Emission_Metric,duration_seconds,1.007860300000175,,28
Emission_Metric,energy_consumed_kwh,0.0001645200487194033,,28
Emission_Metric,emissions_kgCO2eq,3.907118065537214e-07,,29
Emission_Metric,duration_seconds,1.0065487999963807,,29
Emission_Metric,energy_consumed_kwh,0.00016435669790281605,,29
Emission_Metric,emissions_kgCO2eq,3.9065106792302686e-07,,30
Emission_Metric,duration_seconds,1.006657500001893,,30
Emission_Metric,energy_consumed_kwh,0.00016433114761073723,,30
Emission_Metric,emissions_kgCO2eq,3.9063210437305846e-07,,31
Emission_Metric,duration_seconds,1.0064848999973037,,31
Emission_Metric,energy_consumed_kwh,0.00016432317041014836,,31
Emission_Metric,emissions_kgCO2eq,3.909987201686294e-07,,32
Emission_Metric,duration_seconds,1.0063775000016904,,32
Emission_Metric,energy_consumed_kwh,0.00016447739088812813,,32
Emission_Metric,emissions_kgCO2eq,3.905565899088015e-07,,33
Emission_Metric,duration_seconds,1.0050697999977274,,33
Emission_Metric,energy_consumed_kwh,0.00016429140452086375,,33
Emission_Metric,emissions_kgCO2eq,3.909240875963299e-07,,34
Emission_Metric,duration_seconds,1.0071679999964545,,34
Emission_Metric,energy_consumed_kwh,0.00016444599597521947,,34
Emission_Metric,emissions_kgCO2eq,3.902180826534311e-07,,35
Emission_Metric,duration_seconds,1.0054799999998068,,35
Emission_Metric,energy_consumed_kwh,0.0001641490081720061,,35
Emission_Metric,emissions_kgCO2eq,3.908229837408004e-07,,36
Emission_Metric,duration_seconds,1.0070670999994036,,36
Emission_Metric,energy_consumed_kwh,0.00016440346566115845,,36
Emission_Metric,emissions_kgCO2eq,3.904944548907671e-07,,37
Emission_Metric,duration_seconds,1.0058186000023852,,37
Emission_Metric,energy_consumed_kwh,0.00016426526682495346,,37
Emission_Metric,emissions_kgCO2eq,3.9098229307496155e-07,,38
Emission_Metric,duration_seconds,1.0074332000003778,,38
Emission_Metric,energy_consumed_kwh,0.00016447048067239853,,38
Emission_Metric,emissions_kgCO2eq,3.902351293860966e-07,,39
Emission_Metric,duration_seconds,1.0051326000029803,,39
Emission_Metric,energy_consumed_kwh,0.00016415617904486928,,39
Emission_Metric,emissions_kgCO2eq,3.9039777005649854e-07,,40
Emission_Metric,duration_seconds,1.0058299000011175,,40
Emission_Metric,energy_consumed_kwh,0.0001642245954148985,,40
Emission_Metric,emissions_kgCO2eq,3.918350137997509e-07,,41
Emission_Metric,duration_seconds,1.0086835000038263,,41
Emission_Metric,energy_consumed_kwh,0.00016482918588736468,,41
Emission_Metric,emissions_kgCO2eq,3.913063264013412e-07,,42
Emission_Metric,duration_seconds,1.0070917999983067,,42
Emission_Metric,energy_consumed_kwh,0.00016460678842312657,,42
Emission_Metric,emissions_kgCO2eq,3.9043052152215883e-07,,43
Emission_Metric,duration_seconds,1.005967099998088,,43
