Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905881837448051e-07,,1
Emission_Metric,duration_seconds,1.0053569000010611,,1
Emission_Metric,energy_consumed_kwh,0.00016430469477335302,,1
Emission_Metric,emissions_kgCO2eq,3.9128679172224547e-07,,2
Emission_Metric,duration_seconds,1.0081896000046981,,2
Emission_Metric,energy_consumed_kwh,0.00016459857097154995,,2
Emission_Metric,emissions_kgCO2eq,3.907922945295433e-07,,3
Emission_Metric,duration_seconds,1.0071173000033014,,3
Emission_Metric,energy_consumed_kwh,0.0001643905559478126,,3
Emission_Metric,emissions_kgCO2eq,3.906114602182283e-07,,4
Emission_Metric,duration_seconds,1.0063575000094716,,4
Emission_Metric,energy_consumed_kwh,0.00016431448624688026,,4
Emission_Metric,emissions_kgCO2eq,3.9111092176365957e-07,,5
Emission_Metric,duration_seconds,1.0076414000068326,,5
Emission_Metric,energy_consumed_kwh,0.00016452458957357674,,5
Emission_Metric,emissions_kgCO2eq,3.9098051743739214e-07,,6
Emission_Metric,duration_seconds,1.007319099997403,,6
Emission_Metric,energy_consumed_kwh,0.0001644697337332923,,6
Emission_Metric,emissions_kgCO2eq,3.9059136602745126e-07,,7
Emission_Metric,duration_seconds,1.005106500000693,,7
Emission_Metric,energy_consumed_kwh,0.0001643060334313069,,7
Emission_Metric,emissions_kgCO2eq,3.905235638561159e-07,,8
Emission_Metric,duration_seconds,1.0062872000125935,,8
Emission_Metric,energy_consumed_kwh,0.00016427751179258393,,8
Emission_Metric,emissions_kgCO2eq,3.9045514086734444e-07,,9
Emission_Metric,duration_seconds,1.0061526000063168,,9
Emission_Metric,energy_consumed_kwh,0.0001642487290010059,,9
Emission_Metric,emissions_kgCO2eq,3.938560249189855e-07,,10
Emission_Metric,duration_seconds,1.0147871999943163,,10
Emission_Metric,energy_consumed_kwh,0.00016567934374901765,,10
Emission_Metric,emissions_kgCO2eq,3.902963037372538e-07,,11
Emission_Metric,duration_seconds,1.0056031999993138,,11
Emission_Metric,energy_consumed_kwh,0.00016418191262697224,,11
Emission_Metric,emissions_kgCO2eq,3.9101703417997794e-07,,12
Emission_Metric,duration_seconds,1.007423099988955,,12
Emission_Metric,energy_consumed_kwh,0.00016448509485401835,,12
Emission_Metric,emissions_kgCO2eq,3.907392740523156e-07,,13
Emission_Metric,duration_seconds,1.006590300006792,,13
Emission_Metric,energy_consumed_kwh,0.0001643682523715904,,13
Emission_Metric,emissions_kgCO2eq,3.908439210996761e-07,,14
Emission_Metric,duration_seconds,1.0071746000030544,,14
Emission_Metric,energy_consumed_kwh,0.0001644122731635423,,14
Emission_Metric,emissions_kgCO2eq,3.9134143474169706e-07,,15
Emission_Metric,duration_seconds,1.0081895000039367,,15
Emission_Metric,energy_consumed_kwh,0.0001646215570858415,,15
Emission_Metric,emissions_kgCO2eq,3.9129113213513366e-07,,16
Emission_Metric,duration_seconds,1.008109800008242,,16
Emission_Metric,energy_consumed_kwh,0.0001646003968081842,,16
Emission_Metric,emissions_kgCO2eq,3.907346727580689e-07,,17
Emission_Metric,duration_seconds,1.0067045999894617,,17
Emission_Metric,energy_consumed_kwh,0.0001643663167926911,,17
Emission_Metric,emissions_kgCO2eq,3.914167847431581e-07,,18
Emission_Metric,duration_seconds,1.0081829000118887,,18
Emission_Metric,energy_consumed_kwh,0.00016465325379226136,,18
Emission_Metric,emissions_kgCO2eq,3.9188348414007e-07,,19
Emission_Metric,duration_seconds,1.0097039000102086,,19
Emission_Metric,energy_consumed_kwh,0.00016484957540451633,,19
Emission_Metric,emissions_kgCO2eq,3.908321201997367e-07,,20
Emission_Metric,duration_seconds,1.007078199996613,,20
Emission_Metric,energy_consumed_kwh,0.00016440730900091965,,20
Emission_Metric,emissions_kgCO2eq,3.9101349139468465e-07,,21
Emission_Metric,duration_seconds,1.0075893000030192,,21
Emission_Metric,energy_consumed_kwh,0.00016448360454714148,,21
Emission_Metric,emissions_kgCO2eq,3.901618178346043e-07,,22
Emission_Metric,duration_seconds,1.005362799987779,,22
Emission_Metric,energy_consumed_kwh,0.00016412533983213166,,22
Emission_Metric,emissions_kgCO2eq,3.920607964326541e-07,,23
Emission_Metric,duration_seconds,1.013449700010824,,23
Emission_Metric,energy_consumed_kwh,0.00016492416353422695,,23
Emission_Metric,emissions_kgCO2eq,3.9086035366711685e-07,,24
Emission_Metric,duration_seconds,1.0072282999899471,,24
Emission_Metric,energy_consumed_kwh,0.00016441918568186738,,24
Emission_Metric,emissions_kgCO2eq,3.904399227238571e-07,,25
Emission_Metric,duration_seconds,1.0060535999946296,,25
Emission_Metric,energy_consumed_kwh,0.00016424232734185497,,25
Emission_Metric,emissions_kgCO2eq,3.9129328279186765e-07,,26
Emission_Metric,duration_seconds,1.0083613000024343,,26
Emission_Metric,energy_consumed_kwh,0.0001646013015027268,,26
Emission_Metric,emissions_kgCO2eq,3.905414029126081e-07,,27
Emission_Metric,duration_seconds,1.006299400003627,,27
Emission_Metric,energy_consumed_kwh,0.0001642850159641231,,27
Emission_Metric,emissions_kgCO2eq,3.906008313640267e-07,,28
Emission_Metric,duration_seconds,1.0065365000045858,,28
Emission_Metric,energy_consumed_kwh,0.0001643100151166258,,28
Emission_Metric,emissions_kgCO2eq,3.9021255030485365e-07,,29
Emission_Metric,duration_seconds,1.0040696000069147,,29
Emission_Metric,energy_consumed_kwh,0.00016414668093610337,,29
Emission_Metric,emissions_kgCO2eq,3.9063211754144887e-07,,30
Emission_Metric,duration_seconds,1.0065189999877475,,30
Emission_Metric,energy_consumed_kwh,0.00016432317594955906,,30
Emission_Metric,emissions_kgCO2eq,3.9131224527170204e-07,,31
Emission_Metric,duration_seconds,1.007719300003373,,31
Emission_Metric,energy_consumed_kwh,0.00016460927825315345,,31
Emission_Metric,emissions_kgCO2eq,3.905433489263679e-07,,32
Emission_Metric,duration_seconds,1.0062157000065781,,32
Emission_Metric,energy_consumed_kwh,0.0001642858345736206,,32
Emission_Metric,emissions_kgCO2eq,3.90850686931351e-07,,33
Emission_Metric,duration_seconds,1.0071644999989076,,33
Emission_Metric,energy_consumed_kwh,0.00016441511927603236,,33
Emission_Metric,emissions_kgCO2eq,3.9142777460921413e-07,,34
Emission_Metric,duration_seconds,1.0086523999925703,,34
Emission_Metric,energy_consumed_kwh,0.00016465787678564183,,34
Emission_Metric,emissions_kgCO2eq,3.9010654682682354e-07,,35
Emission_Metric,duration_seconds,1.0053684000013163,,35
Emission_Metric,energy_consumed_kwh,0.00016410208954847953,,35
Emission_Metric,emissions_kgCO2eq,3.910367610733732e-07,,36
Emission_Metric,duration_seconds,1.0061297000065679,,36
Emission_Metric,energy_consumed_kwh,0.00016449339316239794,,36
Emission_Metric,emissions_kgCO2eq,3.9076948510421166e-07,,37
