Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918180611643649e-07,,1
Emission_Metric,duration_seconds,1.009510899995803,,1
Emission_Metric,energy_consumed_kwh,0.00016482205459743168,,1
Emission_Metric,emissions_kgCO2eq,3.916882986362882e-07,,2
Emission_Metric,duration_seconds,1.00921340000059,,2
Emission_Metric,energy_consumed_kwh,0.00016476746873575953,,2
Emission_Metric,emissions_kgCO2eq,3.9047414740716623e-07,,3
Emission_Metric,duration_seconds,1.0060110999911558,,3
Emission_Metric,energy_consumed_kwh,0.0001642567242856921,,3
Emission_Metric,emissions_kgCO2eq,3.911600971182204e-07,,4
Emission_Metric,duration_seconds,1.0064094999979716,,4
Emission_Metric,energy_consumed_kwh,0.00016454527566178357,,4
Emission_Metric,emissions_kgCO2eq,3.91067244256079e-07,,5
Emission_Metric,duration_seconds,1.0062448000098811,,5
Emission_Metric,energy_consumed_kwh,0.00016450621620784232,,5
Emission_Metric,emissions_kgCO2eq,3.909341365401666e-07,,6
Emission_Metric,duration_seconds,1.0073183000058634,,6
Emission_Metric,energy_consumed_kwh,0.00016445022316057375,,6
Emission_Metric,emissions_kgCO2eq,3.9156397928420626e-07,,7
Emission_Metric,duration_seconds,1.00768949999474,,7
Emission_Metric,energy_consumed_kwh,0.00016471517259868134,,7
Emission_Metric,emissions_kgCO2eq,3.9101578218600914e-07,,8
Emission_Metric,duration_seconds,1.007364500008407,,8
Emission_Metric,energy_consumed_kwh,0.00016448456819065407,,8
Emission_Metric,emissions_kgCO2eq,3.916662808538678e-07,,9
Emission_Metric,duration_seconds,1.0080230000021402,,9
Emission_Metric,energy_consumed_kwh,0.00016475820674276864,,9
Emission_Metric,emissions_kgCO2eq,3.918998491761464e-07,,10
Emission_Metric,duration_seconds,1.0101614000013797,,10
Emission_Metric,energy_consumed_kwh,0.00016485645951512027,,10
Emission_Metric,emissions_kgCO2eq,3.914087218484315e-07,,11
Emission_Metric,duration_seconds,1.0085567999922205,,11
Emission_Metric,energy_consumed_kwh,0.00016464986205766167,,11
Emission_Metric,emissions_kgCO2eq,3.919095886127172e-07,,12
Emission_Metric,duration_seconds,1.0081563999992795,,12
Emission_Metric,energy_consumed_kwh,0.00016486055650325157,,12
Emission_Metric,emissions_kgCO2eq,3.9173746927336635e-07,,13
Emission_Metric,duration_seconds,1.0084333999984665,,13
Emission_Metric,energy_consumed_kwh,0.00016478815283951169,,13
Emission_Metric,emissions_kgCO2eq,3.9050154487642457e-07,,14
Emission_Metric,duration_seconds,1.0046449999936158,,14
Emission_Metric,energy_consumed_kwh,0.00016426824929594944,,14
Emission_Metric,emissions_kgCO2eq,3.932305548194754e-07,,15
Emission_Metric,duration_seconds,1.01216490000661,,15
Emission_Metric,energy_consumed_kwh,0.00016541623370609578,,15
Emission_Metric,emissions_kgCO2eq,3.92002282222619e-07,,16
Emission_Metric,duration_seconds,1.0089306000008946,,16
Emission_Metric,energy_consumed_kwh,0.00016489954896619895,,16
Emission_Metric,emissions_kgCO2eq,3.9297649488604655e-07,,17
Emission_Metric,duration_seconds,1.0113799000100698,,17
Emission_Metric,energy_consumed_kwh,0.00016530936093944948,,17
Emission_Metric,emissions_kgCO2eq,3.910123416387829e-07,,18
Emission_Metric,duration_seconds,1.006780499999877,,18
Emission_Metric,energy_consumed_kwh,0.00016448312089120828,,18
Emission_Metric,emissions_kgCO2eq,3.90332883138415e-07,,19
Emission_Metric,duration_seconds,1.005423399998108,,19
Emission_Metric,energy_consumed_kwh,0.00016419730010563366,,19
Emission_Metric,emissions_kgCO2eq,3.913164210812132e-07,,20
Emission_Metric,duration_seconds,1.0086254999914672,,20
Emission_Metric,energy_consumed_kwh,0.00016461103484778614,,20
Emission_Metric,emissions_kgCO2eq,3.9217546398618645e-07,,21
Emission_Metric,duration_seconds,1.010673400000087,,21
Emission_Metric,energy_consumed_kwh,0.00016497239954895454,,21
Emission_Metric,emissions_kgCO2eq,3.9039925120218225e-07,,22
Emission_Metric,duration_seconds,1.0057912999909604,,22
Emission_Metric,energy_consumed_kwh,0.00016422521847314655,,22
Emission_Metric,emissions_kgCO2eq,3.919314854352378e-07,,23
Emission_Metric,duration_seconds,1.009953000000678,,23
Emission_Metric,energy_consumed_kwh,0.00016486976761329145,,23
Emission_Metric,emissions_kgCO2eq,3.9206793118625455e-07,,24
Emission_Metric,duration_seconds,1.0103234999987762,,24
Emission_Metric,energy_consumed_kwh,0.00016492716483729089,,24
Emission_Metric,emissions_kgCO2eq,3.9154405029476355e-07,,25
Emission_Metric,duration_seconds,1.0082704999949783,,25
Emission_Metric,energy_consumed_kwh,0.000164706789276646,,25
