Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.91309314466205e-07,,1
Emission_Metric,duration_seconds,1.008528499995009,,1
Emission_Metric,energy_consumed_kwh,0.00016460804538149306,,1
Emission_Metric,emissions_kgCO2eq,3.909834433762372e-07,,2
Emission_Metric,duration_seconds,1.007417600005283,,2
Emission_Metric,energy_consumed_kwh,0.0001644709645577485,,2
Emission_Metric,emissions_kgCO2eq,3.9111811876882785e-07,,3
Emission_Metric,duration_seconds,1.0078863999951864,,3
Emission_Metric,energy_consumed_kwh,0.00016452761706336436,,3
Emission_Metric,emissions_kgCO2eq,3.9082445108266306e-07,,4
Emission_Metric,duration_seconds,1.0069348000106402,,4
Emission_Metric,energy_consumed_kwh,0.00016440408291269577,,4
Emission_Metric,emissions_kgCO2eq,3.9117480035983206e-07,,5
Emission_Metric,duration_seconds,1.0075914000044577,,5
Emission_Metric,energy_consumed_kwh,0.0001645514607224836,,5
Emission_Metric,emissions_kgCO2eq,3.9113620399161373e-07,,6
Emission_Metric,duration_seconds,1.0083136000030208,,6
Emission_Metric,energy_consumed_kwh,0.00016453522478713432,,6
Emission_Metric,emissions_kgCO2eq,3.913679327900542e-07,,7
Emission_Metric,duration_seconds,1.008302200003527,,7
Emission_Metric,energy_consumed_kwh,0.0001646327037460033,,7
Emission_Metric,emissions_kgCO2eq,3.90645349341578e-07,,8
Emission_Metric,duration_seconds,1.0067465000029188,,8
Emission_Metric,energy_consumed_kwh,0.00016432874203417707,,8
Emission_Metric,emissions_kgCO2eq,3.9033918806227974e-07,,9
Emission_Metric,duration_seconds,1.0042489000043133,,9
Emission_Metric,energy_consumed_kwh,0.00016419995233279844,,9
Emission_Metric,emissions_kgCO2eq,3.9077809590781416e-07,,10
Emission_Metric,duration_seconds,1.0068929999979446,,10
Emission_Metric,energy_consumed_kwh,0.00016438458316034359,,10
Emission_Metric,emissions_kgCO2eq,3.9049942588190544e-07,,11
Emission_Metric,duration_seconds,1.0045018999953754,,11
Emission_Metric,energy_consumed_kwh,0.00016426735792042356,,11
Emission_Metric,emissions_kgCO2eq,3.9050126025327765e-07,,12
Emission_Metric,duration_seconds,1.0048710999981267,,12
Emission_Metric,energy_consumed_kwh,0.00016426812956647164,,12
Emission_Metric,emissions_kgCO2eq,3.913256069865489e-07,,13
Emission_Metric,duration_seconds,1.0068968999985373,,13
Emission_Metric,energy_consumed_kwh,0.0001646148989876532,,13
Emission_Metric,emissions_kgCO2eq,3.903488270247488e-07,,14
Emission_Metric,duration_seconds,1.0058008000050904,,14
Emission_Metric,energy_consumed_kwh,0.0001642040070555277,,14
