Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in ""Post with title 'First Post': 2023-10-17 17:26:28""",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906345463166055e-07,,1
Emission_Metric,duration_seconds,1.0064618999895174,,1
Emission_Metric,energy_consumed_kwh,0.00016432419763730434,,1
Emission_Metric,emissions_kgCO2eq,3.9069010644943264e-07,,2
Emission_Metric,duration_seconds,1.0052334000065457,,2
Emission_Metric,energy_consumed_kwh,0.0001643475695442018,,2
Emission_Metric,emissions_kgCO2eq,3.913349369560295e-07,,3
Emission_Metric,duration_seconds,1.0083678999944823,,3
Emission_Metric,energy_consumed_kwh,0.00016461882372949523,,3
Emission_Metric,emissions_kgCO2eq,3.9099001567284675e-07,,4
Emission_Metric,duration_seconds,1.00765909999609,,4
Emission_Metric,energy_consumed_kwh,0.00016447372925784272,,4
Emission_Metric,emissions_kgCO2eq,3.901784201437407e-07,,5
Emission_Metric,duration_seconds,1.0050622999988263,,5
Emission_Metric,energy_consumed_kwh,0.00016413232375394167,,5
Emission_Metric,emissions_kgCO2eq,3.90183643392021e-07,,6
Emission_Metric,duration_seconds,1.005095500004245,,6
Emission_Metric,energy_consumed_kwh,0.00016413452096381676,,6
Emission_Metric,emissions_kgCO2eq,3.902322930884724e-07,,7
Emission_Metric,duration_seconds,1.0056639999966137,,7
Emission_Metric,energy_consumed_kwh,0.00016415498592885905,,7
Emission_Metric,emissions_kgCO2eq,3.919250298888046e-07,,8
Emission_Metric,duration_seconds,1.0085460999980569,,8
Emission_Metric,energy_consumed_kwh,0.0001648670520252874,,8
Emission_Metric,emissions_kgCO2eq,3.9042956991679205e-07,,9
Emission_Metric,duration_seconds,1.0059906999958912,,9
Emission_Metric,energy_consumed_kwh,0.00016423797233349664,,9
Emission_Metric,emissions_kgCO2eq,3.899299590625829e-07,,10
Emission_Metric,duration_seconds,1.004994999995688,,10
Emission_Metric,energy_consumed_kwh,0.0001640278061986196,,10
Emission_Metric,emissions_kgCO2eq,3.915832346642966e-07,,11
Emission_Metric,duration_seconds,1.0078616999962833,,11
Emission_Metric,energy_consumed_kwh,0.00016472327256043172,,11
Emission_Metric,emissions_kgCO2eq,3.9029995206735943e-07,,12
Emission_Metric,duration_seconds,1.0056599999952596,,12
Emission_Metric,energy_consumed_kwh,0.00016418344733229456,,12
Emission_Metric,emissions_kgCO2eq,3.9069757685056234e-07,,13
Emission_Metric,duration_seconds,1.0067699999926845,,13
Emission_Metric,energy_consumed_kwh,0.00016435071204064315,,13
Emission_Metric,emissions_kgCO2eq,3.9150836626670113e-07,,14
Emission_Metric,duration_seconds,1.0088282999931835,,14
Emission_Metric,energy_consumed_kwh,0.00016469177844533292,,14
Emission_Metric,emissions_kgCO2eq,3.906554578936176e-07,,15
Emission_Metric,duration_seconds,1.0065586999990046,,15
Emission_Metric,energy_consumed_kwh,0.00016433299429429807,,15
Emission_Metric,emissions_kgCO2eq,3.906796117363162e-07,,16
Emission_Metric,duration_seconds,1.0067282999953022,,16
Emission_Metric,energy_consumed_kwh,0.00016434315484169134,,16
Emission_Metric,emissions_kgCO2eq,3.910001175594765e-07,,17
Emission_Metric,duration_seconds,1.0075546000007307,,17
Emission_Metric,energy_consumed_kwh,0.0001644779787140946,,17
Emission_Metric,emissions_kgCO2eq,3.9139140183011713e-07,,18
Emission_Metric,duration_seconds,1.008168400003342,,18
Emission_Metric,energy_consumed_kwh,0.00016464257622454882,,18
Emission_Metric,emissions_kgCO2eq,3.9199316092543387e-07,,19
Emission_Metric,duration_seconds,1.009628400002839,,19
Emission_Metric,energy_consumed_kwh,0.00016489571200437495,,19
Emission_Metric,emissions_kgCO2eq,3.9054010917023475e-07,,20
Emission_Metric,duration_seconds,1.0057303000066895,,20
Emission_Metric,energy_consumed_kwh,0.00016428447173888892,,20
Emission_Metric,emissions_kgCO2eq,3.9158368981196854e-07,,21
Emission_Metric,duration_seconds,1.0073574999987613,,21
Emission_Metric,energy_consumed_kwh,0.00016472346402269923,,21
Emission_Metric,emissions_kgCO2eq,3.9104585456944203e-07,,22
Emission_Metric,duration_seconds,1.007348600003752,,22
Emission_Metric,energy_consumed_kwh,0.00016449721842941366,,22
Emission_Metric,emissions_kgCO2eq,3.9166072431800013e-07,,23
Emission_Metric,duration_seconds,1.0090098999935435,,23
Emission_Metric,energy_consumed_kwh,0.00016475586933224848,,23
Emission_Metric,emissions_kgCO2eq,3.926862504366147e-07,,24
Emission_Metric,duration_seconds,1.0101925000053598,,24
Emission_Metric,energy_consumed_kwh,0.00016518726680640034,,24
Emission_Metric,emissions_kgCO2eq,3.913579490125923e-07,,25
Emission_Metric,duration_seconds,1.0086458000005223,,25
Emission_Metric,energy_consumed_kwh,0.00016462850397351442,,25
Emission_Metric,emissions_kgCO2eq,3.91883397562914e-07,,26
Emission_Metric,duration_seconds,1.0098832000076072,,26
Emission_Metric,energy_consumed_kwh,0.00016484953898499884,,26
Emission_Metric,emissions_kgCO2eq,3.906910645859103e-07,,27
Emission_Metric,duration_seconds,1.0069115000078455,,27
Emission_Metric,energy_consumed_kwh,0.0001643479725935721,,27
Emission_Metric,emissions_kgCO2eq,3.9057827087554055e-07,,28
Emission_Metric,duration_seconds,1.00643689998833,,28
Emission_Metric,energy_consumed_kwh,0.00016430052482908274,,28
Emission_Metric,emissions_kgCO2eq,3.9090342550134924e-07,,29
Emission_Metric,duration_seconds,1.0073598000017228,,29
Emission_Metric,energy_consumed_kwh,0.00016443730426525367,,29
Emission_Metric,emissions_kgCO2eq,3.9130405016082587e-07,,30
Emission_Metric,duration_seconds,1.007064099991112,,30
Emission_Metric,energy_consumed_kwh,0.00016460583090055248,,30
Emission_Metric,emissions_kgCO2eq,3.916920341676931e-07,,31
Emission_Metric,duration_seconds,1.0081485999980941,,31
Emission_Metric,energy_consumed_kwh,0.00016476904012315127,,31
Emission_Metric,emissions_kgCO2eq,3.9150947770663284e-07,,32
Emission_Metric,duration_seconds,1.0086934999999357,,32
Emission_Metric,energy_consumed_kwh,0.00016469224598328295,,32
Emission_Metric,emissions_kgCO2eq,3.9132064466532473e-07,,33
Emission_Metric,duration_seconds,1.0081342999910703,,33
Emission_Metric,energy_consumed_kwh,0.00016461281153926628,,33
Emission_Metric,emissions_kgCO2eq,3.9115306457254435e-07,,34
Emission_Metric,duration_seconds,1.0077889999956824,,34
Emission_Metric,energy_consumed_kwh,0.00016454231735347095,,34
Emission_Metric,emissions_kgCO2eq,3.9223304283951324e-07,,35
Emission_Metric,duration_seconds,1.0104410000058124,,35
Emission_Metric,energy_consumed_kwh,0.00016499662065014238,,35
Emission_Metric,emissions_kgCO2eq,3.912775753292338e-07,,36
Emission_Metric,duration_seconds,1.0082198000018252,,36
Emission_Metric,energy_consumed_kwh,0.00016459469400674734,,36
Emission_Metric,emissions_kgCO2eq,3.904008834479893e-07,,37
Emission_Metric,duration_seconds,1.0062552000017604,,37
Emission_Metric,energy_consumed_kwh,0.00016422590509312197,,37
Emission_Metric,emissions_kgCO2eq,3.9242989052383207e-07,,38
Emission_Metric,duration_seconds,1.0133236999972723,,38
Emission_Metric,energy_consumed_kwh,0.0001650794265312081,,38
Emission_Metric,emissions_kgCO2eq,3.903535339940663e-07,,39
Emission_Metric,duration_seconds,1.0055882000015117,,39
Emission_Metric,energy_consumed_kwh,0.00016420598708766692,,39
Emission_Metric,emissions_kgCO2eq,3.90928026486914e-07,,40
Emission_Metric,duration_seconds,1.0071976000035647,,40
Emission_Metric,energy_consumed_kwh,0.00016444765290761552,,40
Emission_Metric,emissions_kgCO2eq,3.9509679959841286e-07,,41
Emission_Metric,duration_seconds,1.0183663000061642,,41
Emission_Metric,energy_consumed_kwh,0.00016620128761078847,,41
Emission_Metric,emissions_kgCO2eq,3.945561672309174e-07,,42
Emission_Metric,duration_seconds,1.0169640999956755,,42
Emission_Metric,energy_consumed_kwh,0.00016597386537984876,,42
Emission_Metric,emissions_kgCO2eq,3.907276929395806e-07,,43
Emission_Metric,duration_seconds,1.006861799993203,,43
Emission_Metric,energy_consumed_kwh,0.00016436338066457966,,43
Emission_Metric,emissions_kgCO2eq,3.925040060504853e-07,,44
Emission_Metric,duration_seconds,1.0104076999996323,,44
Emission_Metric,energy_consumed_kwh,0.00016511060394386808,,44
Emission_Metric,emissions_kgCO2eq,3.90872276018048e-07,,45
Emission_Metric,duration_seconds,1.0074485000077402,,45
Emission_Metric,energy_consumed_kwh,0.0001644242009340236,,45
Emission_Metric,emissions_kgCO2eq,3.908060850825689e-07,,46
Emission_Metric,duration_seconds,1.0068793999962509,,46
Emission_Metric,energy_consumed_kwh,0.0001643963570772372,,46
Emission_Metric,emissions_kgCO2eq,3.9262310412421316e-07,,47
Emission_Metric,duration_seconds,1.0105006999947364,,47
Emission_Metric,energy_consumed_kwh,0.0001651607036997397,,47
Emission_Metric,emissions_kgCO2eq,3.9235332150488407e-07,,48
Emission_Metric,duration_seconds,1.0098201999935554,,48
Emission_Metric,energy_consumed_kwh,0.0001650472170332998,,48
Emission_Metric,emissions_kgCO2eq,3.9072220152496904e-07,,49
Emission_Metric,duration_seconds,1.005422300004284,,49
Emission_Metric,energy_consumed_kwh,0.00016436107064794533,,49
Emission_Metric,emissions_kgCO2eq,3.912137860073854e-07,,50
Emission_Metric,duration_seconds,1.0079169999953592,,50
Emission_Metric,energy_consumed_kwh,0.00016456786041194778,,50
