Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9082636741044545e-07,,1
Emission_Metric,duration_seconds,1.0067313000035938,,1
Emission_Metric,energy_consumed_kwh,0.00016440488903449996,,1
Emission_Metric,emissions_kgCO2eq,3.9119884843823157e-07,,2
Emission_Metric,duration_seconds,1.0079679999907967,,2
Emission_Metric,energy_consumed_kwh,0.0001645615767791022,,2
Emission_Metric,emissions_kgCO2eq,3.9132183638693357e-07,,3
Emission_Metric,duration_seconds,1.008364299981622,,3
Emission_Metric,energy_consumed_kwh,0.0001646133128484798,,3
Emission_Metric,emissions_kgCO2eq,3.9100055010464455e-07,,4
Emission_Metric,duration_seconds,1.00739290000638,,4
Emission_Metric,energy_consumed_kwh,0.00016447816066840037,,4
Emission_Metric,emissions_kgCO2eq,3.9135825868392845e-07,,5
Emission_Metric,duration_seconds,1.0085270999989007,,5
Emission_Metric,energy_consumed_kwh,0.00016462863423975514,,5
Emission_Metric,emissions_kgCO2eq,3.912792452596885e-07,,6
Emission_Metric,duration_seconds,1.0081531999749132,,6
Emission_Metric,energy_consumed_kwh,0.00016459539647913405,,6
Emission_Metric,emissions_kgCO2eq,3.9195445124807643e-07,,7
Emission_Metric,duration_seconds,1.0102971000014804,,7
Emission_Metric,energy_consumed_kwh,0.0001648794284044411,,7
Emission_Metric,emissions_kgCO2eq,3.9154937247733243e-07,,8
Emission_Metric,duration_seconds,1.0092853999813087,,8
Emission_Metric,energy_consumed_kwh,0.00016470902810418586,,8
Emission_Metric,emissions_kgCO2eq,3.9048320260465654e-07,,9
Emission_Metric,duration_seconds,1.0059636999794748,,9
Emission_Metric,energy_consumed_kwh,0.0001642605334420406,,9
Emission_Metric,emissions_kgCO2eq,3.9019782423526603e-07,,10
Emission_Metric,duration_seconds,1.0049264999979641,,10
Emission_Metric,energy_consumed_kwh,0.00016414048627259458,,10
Emission_Metric,emissions_kgCO2eq,3.9122405149447736e-07,,11
Emission_Metric,duration_seconds,1.0081528000009712,,11
Emission_Metric,energy_consumed_kwh,0.00016457217868831543,,11
Emission_Metric,emissions_kgCO2eq,3.912157352941429e-07,,12
Emission_Metric,duration_seconds,1.0078421999933198,,12
Emission_Metric,energy_consumed_kwh,0.00016456868039826342,,12
Emission_Metric,emissions_kgCO2eq,3.9109183130573005e-07,,13
Emission_Metric,duration_seconds,1.007741100009298,,13
Emission_Metric,energy_consumed_kwh,0.00016451655898792737,,13
Emission_Metric,emissions_kgCO2eq,3.90910308144079e-07,,14
Emission_Metric,duration_seconds,1.0074850000091828,,14
Emission_Metric,energy_consumed_kwh,0.00016444019951544303,,14
Emission_Metric,emissions_kgCO2eq,3.905019706951405e-07,,15
Emission_Metric,duration_seconds,1.0062396999855991,,15
Emission_Metric,energy_consumed_kwh,0.0001642684284207081,,15
Emission_Metric,emissions_kgCO2eq,3.9090936203815895e-07,,16
Emission_Metric,duration_seconds,1.0069358999899123,,16
Emission_Metric,energy_consumed_kwh,0.00016443980152684305,,16
Emission_Metric,emissions_kgCO2eq,3.9040555006105103e-07,,17
Emission_Metric,duration_seconds,1.0059488999831956,,17
Emission_Metric,energy_consumed_kwh,0.00016422786814901215,,17
Emission_Metric,emissions_kgCO2eq,3.9037501331058866e-07,,18
Emission_Metric,duration_seconds,1.0061311000026762,,18
Emission_Metric,energy_consumed_kwh,0.0001642150225697732,,18
Emission_Metric,emissions_kgCO2eq,3.9111030437689314e-07,,19
Emission_Metric,duration_seconds,1.0074474999855738,,19
Emission_Metric,energy_consumed_kwh,0.000164524329863866,,19
Emission_Metric,emissions_kgCO2eq,3.9026669214357254e-07,,20
Emission_Metric,duration_seconds,1.0054277000017464,,20
Emission_Metric,energy_consumed_kwh,0.00016416945622387547,,20
Emission_Metric,emissions_kgCO2eq,3.9129796509978847e-07,,21
Emission_Metric,duration_seconds,1.0087734999833629,,21
Emission_Metric,energy_consumed_kwh,0.00016460327116081115,,21
Emission_Metric,emissions_kgCO2eq,3.909830794239222e-07,,22
Emission_Metric,duration_seconds,1.0076342000102159,,22
Emission_Metric,energy_consumed_kwh,0.0001644708114576894,,22
Emission_Metric,emissions_kgCO2eq,3.9169740266149117e-07,,23
Emission_Metric,duration_seconds,1.0092761999985669,,23
Emission_Metric,energy_consumed_kwh,0.0001647712984319573,,23
Emission_Metric,emissions_kgCO2eq,3.907497111955379e-07,,24
Emission_Metric,duration_seconds,1.0068879000027664,,24
Emission_Metric,energy_consumed_kwh,0.00016437264285676845,,24
Emission_Metric,emissions_kgCO2eq,3.913006415057508e-07,,25
Emission_Metric,duration_seconds,1.0084642999863718,,25
Emission_Metric,energy_consumed_kwh,0.00016460439701684835,,25
Emission_Metric,emissions_kgCO2eq,3.9039805723886773e-07,,26
Emission_Metric,duration_seconds,1.0058112999831792,,26
Emission_Metric,energy_consumed_kwh,0.0001642247162209379,,26
Emission_Metric,emissions_kgCO2eq,3.9067912959785435e-07,,27
Emission_Metric,duration_seconds,1.006773900007829,,27
Emission_Metric,energy_consumed_kwh,0.0001643429520254872,,27
Emission_Metric,emissions_kgCO2eq,3.9132214210914033e-07,,28
Emission_Metric,duration_seconds,1.0085085999744479,,28
Emission_Metric,energy_consumed_kwh,0.00016461344145348106,,28
Emission_Metric,emissions_kgCO2eq,3.902543034225432e-07,,29
Emission_Metric,duration_seconds,1.0058259000070393,,29
Emission_Metric,energy_consumed_kwh,0.0001641642447886297,,29
Emission_Metric,emissions_kgCO2eq,3.9118198868356136e-07,,30
Emission_Metric,duration_seconds,1.0077502999920398,,30
Emission_Metric,energy_consumed_kwh,0.00016455448456034,,30
Emission_Metric,emissions_kgCO2eq,3.9029434508557825e-07,,31
Emission_Metric,duration_seconds,1.0057205999910366,,31
Emission_Metric,energy_consumed_kwh,0.0001641810887012133,,31
Emission_Metric,emissions_kgCO2eq,3.921296166859333e-07,,32
Emission_Metric,duration_seconds,1.0103722999920137,,32
Emission_Metric,energy_consumed_kwh,0.00016495311343895999,,32
Emission_Metric,emissions_kgCO2eq,3.9202650020701523e-07,,33
Emission_Metric,duration_seconds,1.010283099982189,,33
Emission_Metric,energy_consumed_kwh,0.0001649097364954173,,33
Emission_Metric,emissions_kgCO2eq,3.913463442608352e-07,,34
Emission_Metric,duration_seconds,1.0084100999811199,,34
Emission_Metric,energy_consumed_kwh,0.00016462362232252056,,34
Emission_Metric,emissions_kgCO2eq,3.904615129813841e-07,,35
Emission_Metric,duration_seconds,1.0066924999991897,,35
Emission_Metric,energy_consumed_kwh,0.00016425140949236718,,35
Emission_Metric,emissions_kgCO2eq,3.91354682988994e-07,,36
Emission_Metric,duration_seconds,1.0085275000019465,,36
Emission_Metric,energy_consumed_kwh,0.0001646271300891196,,36
Emission_Metric,emissions_kgCO2eq,3.920791680020878e-07,,37
Emission_Metric,duration_seconds,1.0108754999819212,,37
Emission_Metric,energy_consumed_kwh,0.00016493189171248204,,37
Emission_Metric,emissions_kgCO2eq,3.9196939206902567e-07,,38
Emission_Metric,duration_seconds,1.0095912999822758,,38
Emission_Metric,energy_consumed_kwh,0.00016488571340518584,,38
Emission_Metric,emissions_kgCO2eq,3.9154491722359724e-07,,39
Emission_Metric,duration_seconds,1.0092622000083793,,39
Emission_Metric,energy_consumed_kwh,0.00016470715395863932,,39
Emission_Metric,emissions_kgCO2eq,3.9191845615124556e-07,,40
Emission_Metric,duration_seconds,1.0104303999978583,,40
Emission_Metric,energy_consumed_kwh,0.00016486428671904388,,40
Emission_Metric,emissions_kgCO2eq,3.9142649935263227e-07,,41
Emission_Metric,duration_seconds,1.007285800005775,,41
Emission_Metric,energy_consumed_kwh,0.0001646573403366345,,41
Emission_Metric,emissions_kgCO2eq,3.910535654338474e-07,,42
Emission_Metric,duration_seconds,1.007295100018382,,42
Emission_Metric,energy_consumed_kwh,0.00016450046207905613,,42
Emission_Metric,emissions_kgCO2eq,3.9147445714606656e-07,,43
Emission_Metric,duration_seconds,1.008956700010458,,43
Emission_Metric,energy_consumed_kwh,0.00016467751424598494,,43
Emission_Metric,emissions_kgCO2eq,3.9089128251315243e-07,,44
Emission_Metric,duration_seconds,1.007353500026511,,44
Emission_Metric,energy_consumed_kwh,0.00016443219619989905,,44
Emission_Metric,emissions_kgCO2eq,3.9050704413973173e-07,,45
Emission_Metric,duration_seconds,1.0060475999780465,,45
Emission_Metric,energy_consumed_kwh,0.00016427056261421346,,45
Emission_Metric,emissions_kgCO2eq,3.917671066902626e-07,,46
Emission_Metric,duration_seconds,1.0095349000184797,,46
Emission_Metric,energy_consumed_kwh,0.0001648006201053934,,46
Emission_Metric,emissions_kgCO2eq,3.8984428019786596e-07,,47
Emission_Metric,duration_seconds,1.0043991999991704,,47
Emission_Metric,energy_consumed_kwh,0.00016399176455603618,,47
Emission_Metric,emissions_kgCO2eq,3.9114591107193834e-07,,48
Emission_Metric,duration_seconds,1.007792899996275,,48
Emission_Metric,energy_consumed_kwh,0.00016453930816429793,,48
Emission_Metric,emissions_kgCO2eq,3.9117010125508347e-07,,49
Emission_Metric,duration_seconds,1.0077430000237655,,49
Emission_Metric,energy_consumed_kwh,0.0001645494839986513,,49
Emission_Metric,emissions_kgCO2eq,3.909896888819305e-07,,50
Emission_Metric,duration_seconds,1.0075102999981027,,50
Emission_Metric,energy_consumed_kwh,0.00016447359179008517,,50
