Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911548349825933e-07,,1
Emission_Metric,duration_seconds,1.0077106000026106,,1
Emission_Metric,energy_consumed_kwh,0.00016454306209357015,,1
Emission_Metric,emissions_kgCO2eq,3.8995064216684677e-07,,2
Emission_Metric,duration_seconds,1.0050449999980628,,2
Emission_Metric,energy_consumed_kwh,0.00016403650674634345,,2
Emission_Metric,emissions_kgCO2eq,3.907314040186198e-07,,3
Emission_Metric,duration_seconds,1.0072017000020423,,3
Emission_Metric,energy_consumed_kwh,0.00016436494176584742,,3
Emission_Metric,emissions_kgCO2eq,3.904815404148518e-07,,4
Emission_Metric,duration_seconds,1.005059999999503,,4
Emission_Metric,energy_consumed_kwh,0.00016425983422583312,,4
Emission_Metric,emissions_kgCO2eq,3.900160883875564e-07,,5
Emission_Metric,duration_seconds,1.0049932000001718,,5
Emission_Metric,energy_consumed_kwh,0.00016406403733166397,,5
Emission_Metric,emissions_kgCO2eq,3.9033418145575423e-07,,6
Emission_Metric,duration_seconds,1.0056434999969497,,6
Emission_Metric,energy_consumed_kwh,0.00016419784625537146,,6
Emission_Metric,emissions_kgCO2eq,3.9187489497256063e-07,,7
Emission_Metric,duration_seconds,1.0089948999993794,,7
Emission_Metric,energy_consumed_kwh,0.0001648459622881838,,7
Emission_Metric,emissions_kgCO2eq,3.90470234191504e-07,,8
Emission_Metric,duration_seconds,1.0064238000013574,,8
Emission_Metric,energy_consumed_kwh,0.0001642550781537001,,8
Emission_Metric,emissions_kgCO2eq,3.899990722158803e-07,,9
Emission_Metric,duration_seconds,1.0046111999981804,,9
Emission_Metric,energy_consumed_kwh,0.00016405687931457638,,9
Emission_Metric,emissions_kgCO2eq,3.900426867804329e-07,,10
Emission_Metric,duration_seconds,1.0051868000009563,,10
Emission_Metric,energy_consumed_kwh,0.00016407522620271768,,10
Emission_Metric,emissions_kgCO2eq,3.902227750520465e-07,,11
Emission_Metric,duration_seconds,1.0038177999995241,,11
Emission_Metric,energy_consumed_kwh,0.00016415098207483867,,11
Emission_Metric,emissions_kgCO2eq,3.901118275830226e-07,,12
Emission_Metric,duration_seconds,1.0051491000012902,,12
Emission_Metric,energy_consumed_kwh,0.00016410431094961652,,12
Emission_Metric,emissions_kgCO2eq,3.906572579473526e-07,,13
Emission_Metric,duration_seconds,1.006585899998754,,13
Emission_Metric,energy_consumed_kwh,0.00016433375150430034,,13
Emission_Metric,emissions_kgCO2eq,3.902192745537054e-07,,14
Emission_Metric,duration_seconds,1.0056729999996605,,14
Emission_Metric,energy_consumed_kwh,0.00016414950955637695,,14
Emission_Metric,emissions_kgCO2eq,3.9033823198120464e-07,,15
Emission_Metric,duration_seconds,1.0054716000013286,,15
Emission_Metric,energy_consumed_kwh,0.00016419955014805305,,15
Emission_Metric,emissions_kgCO2eq,3.9079725498544795e-07,,16
Emission_Metric,duration_seconds,1.0070746000019426,,16
Emission_Metric,energy_consumed_kwh,0.0001643926426115348,,16
Emission_Metric,emissions_kgCO2eq,3.899859716444821e-07,,17
