Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, Guest!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903080346569638e-07,,1
Emission_Metric,duration_seconds,1.0056265000021085,,1
Emission_Metric,energy_consumed_kwh,0.00016418684735173498,,1
Emission_Metric,emissions_kgCO2eq,3.9094307033223215e-07,,2
Emission_Metric,duration_seconds,1.0073654000007082,,2
Emission_Metric,energy_consumed_kwh,0.00016445398124655686,,2
Emission_Metric,emissions_kgCO2eq,3.91005081374991e-07,,3
Emission_Metric,duration_seconds,1.007518499998696,,3
Emission_Metric,energy_consumed_kwh,0.0001644800667910692,,3
Emission_Metric,emissions_kgCO2eq,3.9047245031488854e-07,,4
Emission_Metric,duration_seconds,1.0062493000004906,,4
Emission_Metric,energy_consumed_kwh,0.00016425601038742204,,4
Emission_Metric,emissions_kgCO2eq,3.905321892546415e-07,,5
Emission_Metric,duration_seconds,1.00613919999887,,5
Emission_Metric,energy_consumed_kwh,0.00016428114014984364,,5
Emission_Metric,emissions_kgCO2eq,3.908708147175304e-07,,6
Emission_Metric,duration_seconds,1.007236000001285,,6
Emission_Metric,energy_consumed_kwh,0.00016442358622383648,,6
Emission_Metric,emissions_kgCO2eq,3.9080261231239235e-07,,7
Emission_Metric,duration_seconds,1.0070785999996588,,7
Emission_Metric,energy_consumed_kwh,0.00016439489622289592,,7
Emission_Metric,emissions_kgCO2eq,3.9085369154204574e-07,,8
Emission_Metric,duration_seconds,1.0083845000008296,,8
Emission_Metric,energy_consumed_kwh,0.00016441638319456258,,8
Emission_Metric,emissions_kgCO2eq,3.909090972031379e-07,,9
Emission_Metric,duration_seconds,1.007281400001375,,9
Emission_Metric,energy_consumed_kwh,0.00016443969012143163,,9
Emission_Metric,emissions_kgCO2eq,3.9121539915009595e-07,,10
Emission_Metric,duration_seconds,1.008195499998692,,10
Emission_Metric,energy_consumed_kwh,0.00016456853899602102,,10
Emission_Metric,emissions_kgCO2eq,3.904319246678027e-07,,11
Emission_Metric,duration_seconds,1.0060683000010613,,11
Emission_Metric,energy_consumed_kwh,0.00016423896288226945,,11
Emission_Metric,emissions_kgCO2eq,3.9067306507035614e-07,,12
Emission_Metric,duration_seconds,1.006804300002841,,12
Emission_Metric,energy_consumed_kwh,0.0001643404009233776,,12
Emission_Metric,emissions_kgCO2eq,3.9118240929519357e-07,,13
Emission_Metric,duration_seconds,1.00855799999772,,13
Emission_Metric,energy_consumed_kwh,0.00016455466149468858,,13
Emission_Metric,emissions_kgCO2eq,3.902676495587984e-07,,14
Emission_Metric,duration_seconds,1.0058575000002747,,14
Emission_Metric,energy_consumed_kwh,0.00016416985896984426,,14
Emission_Metric,emissions_kgCO2eq,3.9018690070399926e-07,,15
Emission_Metric,duration_seconds,1.0040251999998873,,15
Emission_Metric,energy_consumed_kwh,0.0001641358911835844,,15
Emission_Metric,emissions_kgCO2eq,3.9066699790239857e-07,,16
Emission_Metric,duration_seconds,1.0052292000000307,,16
Emission_Metric,energy_consumed_kwh,0.00016433784871053324,,16
Emission_Metric,emissions_kgCO2eq,3.914240290199314e-07,,17
Emission_Metric,duration_seconds,1.0075759999999718,,17
Emission_Metric,energy_consumed_kwh,0.00016465630116730656,,17
Emission_Metric,emissions_kgCO2eq,3.9124262082658385e-07,,18
Emission_Metric,duration_seconds,1.0085613999981433,,18
Emission_Metric,energy_consumed_kwh,0.00016457999005735032,,18
Emission_Metric,emissions_kgCO2eq,3.9036606725069004e-07,,19
Emission_Metric,duration_seconds,1.0055007000009937,,19
Emission_Metric,energy_consumed_kwh,0.00016421125932320754,,19
Emission_Metric,emissions_kgCO2eq,3.906275327759833e-07,,20
Emission_Metric,duration_seconds,1.005026300001191,,20
Emission_Metric,energy_consumed_kwh,0.00016432124732365132,,20
Emission_Metric,emissions_kgCO2eq,3.908522565906038e-07,,21
Emission_Metric,duration_seconds,1.0076776999994763,,21
Emission_Metric,energy_consumed_kwh,0.00016441577956836882,,21
Emission_Metric,emissions_kgCO2eq,3.906039065923252e-07,,22
Emission_Metric,duration_seconds,1.0063780000018596,,22
Emission_Metric,energy_consumed_kwh,0.0001643113087411336,,22
Emission_Metric,emissions_kgCO2eq,3.9148072194588935e-07,,23
Emission_Metric,duration_seconds,1.0085026000015205,,23
Emission_Metric,energy_consumed_kwh,0.00016468014959458366,,23
Emission_Metric,emissions_kgCO2eq,3.9090738095823484e-07,,24
Emission_Metric,duration_seconds,1.0072180999995908,,24
Emission_Metric,energy_consumed_kwh,0.0001644389681664246,,24
Emission_Metric,emissions_kgCO2eq,3.907414102177723e-07,,25
Emission_Metric,duration_seconds,1.0067931000012322,,25
Emission_Metric,energy_consumed_kwh,0.00016436915097023716,,25
Emission_Metric,emissions_kgCO2eq,3.903562717672722e-07,,26
Emission_Metric,duration_seconds,1.0058357000016258,,26
Emission_Metric,energy_consumed_kwh,0.00016420713875842829,,26
Emission_Metric,emissions_kgCO2eq,3.9254725106156954e-07,,27
Emission_Metric,duration_seconds,1.0117645999998786,,27
Emission_Metric,energy_consumed_kwh,0.00016512879537577098,,27
Emission_Metric,emissions_kgCO2eq,3.9047870508795405e-07,,28
