Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166703508703984e-07,,1
Emission_Metric,duration_seconds,1.0092838999989908,,1
Emission_Metric,energy_consumed_kwh,0.0001647585240182426,,1
Emission_Metric,emissions_kgCO2eq,3.9069485365008195e-07,,2
Emission_Metric,duration_seconds,1.006758000003174,,2
Emission_Metric,energy_consumed_kwh,0.0001643495665000396,,2
Emission_Metric,emissions_kgCO2eq,3.908690469470462e-07,,3
Emission_Metric,duration_seconds,1.0074119999990216,,3
Emission_Metric,energy_consumed_kwh,0.00016442284259409568,,3
Emission_Metric,emissions_kgCO2eq,3.906505244574361e-07,,4
Emission_Metric,duration_seconds,1.0066995000015595,,4
Emission_Metric,energy_consumed_kwh,0.00016433091899668354,,4
Emission_Metric,emissions_kgCO2eq,3.9145556894114927e-07,,5
Emission_Metric,duration_seconds,1.008668000002217,,5
Emission_Metric,energy_consumed_kwh,0.00016466956874002008,,5
Emission_Metric,emissions_kgCO2eq,3.9094050608820203e-07,,6
Emission_Metric,duration_seconds,1.006083899999794,,6
Emission_Metric,energy_consumed_kwh,0.00016445290257252056,,6
Emission_Metric,emissions_kgCO2eq,3.899800266858623e-07,,7
Emission_Metric,duration_seconds,1.0047544000044581,,7
Emission_Metric,energy_consumed_kwh,0.00016404886762828725,,7
Emission_Metric,emissions_kgCO2eq,3.9054747609455245e-07,,8
Emission_Metric,duration_seconds,1.00608280000597,,8
Emission_Metric,energy_consumed_kwh,0.00016428757070680912,,8
Emission_Metric,emissions_kgCO2eq,3.910479617035164e-07,,9
Emission_Metric,duration_seconds,1.0077416999993147,,9
Emission_Metric,energy_consumed_kwh,0.00016449810481572883,,9
Emission_Metric,emissions_kgCO2eq,3.910338675412029e-07,,10
Emission_Metric,duration_seconds,1.0074654999989434,,10
Emission_Metric,energy_consumed_kwh,0.0001644921759701227,,10
Emission_Metric,emissions_kgCO2eq,3.9160015528981637e-07,,11
Emission_Metric,duration_seconds,1.0090864000012516,,11
Emission_Metric,energy_consumed_kwh,0.00016473039038510513,,11
Emission_Metric,emissions_kgCO2eq,3.91086845131736e-07,,12
Emission_Metric,duration_seconds,1.0077256000004127,,12
Emission_Metric,energy_consumed_kwh,0.00016451446150564226,,12
Emission_Metric,emissions_kgCO2eq,3.902279698986503e-07,,13
Emission_Metric,duration_seconds,1.0054726999951527,,13
Emission_Metric,energy_consumed_kwh,0.00016415316733727403,,13
Emission_Metric,emissions_kgCO2eq,3.908569489590714e-07,,14
Emission_Metric,duration_seconds,1.0070768000005046,,14
Emission_Metric,energy_consumed_kwh,0.0001644177534585194,,14
Emission_Metric,emissions_kgCO2eq,3.907226136886821e-07,,15
Emission_Metric,duration_seconds,1.006639900006121,,15
Emission_Metric,energy_consumed_kwh,0.00016436124402859504,,15
Emission_Metric,emissions_kgCO2eq,3.92155878418057e-07,,16
Emission_Metric,duration_seconds,1.0102587000001222,,16
Emission_Metric,energy_consumed_kwh,0.00016496416069041402,,16
Emission_Metric,emissions_kgCO2eq,3.913406338473765e-07,,17
Emission_Metric,duration_seconds,1.0079056000031414,,17
Emission_Metric,energy_consumed_kwh,0.00016462122018190441,,17
Emission_Metric,emissions_kgCO2eq,3.9256056749363503e-07,,18
Emission_Metric,duration_seconds,1.0115191000004415,,18
Emission_Metric,energy_consumed_kwh,0.00016513439706163105,,18
Emission_Metric,emissions_kgCO2eq,3.906523252528315e-07,,19
Emission_Metric,duration_seconds,1.0066301000042586,,19
Emission_Metric,energy_consumed_kwh,0.00016433167651867244,,19
Emission_Metric,emissions_kgCO2eq,3.914655314425039e-07,,20
Emission_Metric,duration_seconds,1.0087888999987626,,20
Emission_Metric,energy_consumed_kwh,0.00016467375956250878,,20
Emission_Metric,emissions_kgCO2eq,3.920904481198374e-07,,21
Emission_Metric,duration_seconds,1.010191900000791,,21
Emission_Metric,energy_consumed_kwh,0.00016493663680304288,,21
Emission_Metric,emissions_kgCO2eq,3.917493496065767e-07,,22
Emission_Metric,duration_seconds,1.0094447000010405,,22
Emission_Metric,energy_consumed_kwh,0.00016479315041650753,,22
Emission_Metric,emissions_kgCO2eq,3.9226083328943555e-07,,23
Emission_Metric,duration_seconds,1.0107898999995086,,23
Emission_Metric,energy_consumed_kwh,0.00016500831097151442,,23
Emission_Metric,emissions_kgCO2eq,3.91537353167596e-07,,24
Emission_Metric,duration_seconds,1.008908200004953,,24
Emission_Metric,energy_consumed_kwh,0.00016470397206537103,,24
Emission_Metric,emissions_kgCO2eq,3.9213584964283717e-07,,25
Emission_Metric,duration_seconds,1.0106004999979632,,25
Emission_Metric,energy_consumed_kwh,0.00016495573539252706,,25
Emission_Metric,emissions_kgCO2eq,3.90789235898907e-07,,26
Emission_Metric,duration_seconds,1.0069022999959998,,26
Emission_Metric,energy_consumed_kwh,0.00016438926930527182,,26
Emission_Metric,emissions_kgCO2eq,3.9049981287898823e-07,,27
Emission_Metric,duration_seconds,1.0059353999968152,,27
Emission_Metric,energy_consumed_kwh,0.000164267520714487,,27
Emission_Metric,emissions_kgCO2eq,3.911880558960365e-07,,28
Emission_Metric,duration_seconds,1.0064341999968747,,28
Emission_Metric,energy_consumed_kwh,0.00016455703679191111,,28
Emission_Metric,emissions_kgCO2eq,3.914878403512005e-07,,29
Emission_Metric,duration_seconds,1.0086407000053441,,29
Emission_Metric,energy_consumed_kwh,0.00016468314402058167,,29
Emission_Metric,emissions_kgCO2eq,3.904601786320883e-07,,30
Emission_Metric,duration_seconds,1.0060941999981878,,30
Emission_Metric,energy_consumed_kwh,0.00016425084818543856,,30
Emission_Metric,emissions_kgCO2eq,3.904535382852595e-07,,31
Emission_Metric,duration_seconds,1.0059441999983392,,31
Emission_Metric,energy_consumed_kwh,0.00016424805485936188,,31
Emission_Metric,emissions_kgCO2eq,3.903107136061826e-07,,32
Emission_Metric,duration_seconds,1.0058075000051758,,32
Emission_Metric,energy_consumed_kwh,0.0001641879742776176,,32
Emission_Metric,emissions_kgCO2eq,3.9014597703086223e-07,,33
Emission_Metric,duration_seconds,1.0050823999990826,,33
Emission_Metric,energy_consumed_kwh,0.0001641186762449262,,33
Emission_Metric,emissions_kgCO2eq,3.9074656615391596e-07,,34
Emission_Metric,duration_seconds,1.0066196999978274,,34
Emission_Metric,energy_consumed_kwh,0.00016437131986461135,,34
Emission_Metric,emissions_kgCO2eq,3.9198760231993826e-07,,35
Emission_Metric,duration_seconds,1.0103560999996262,,35
Emission_Metric,energy_consumed_kwh,0.00016489337372324579,,35
Emission_Metric,emissions_kgCO2eq,3.911505981596659e-07,,36
Emission_Metric,duration_seconds,1.0079767999995966,,36
Emission_Metric,energy_consumed_kwh,0.0001645412798330542,,36
