Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.927076335226112e-07,,1
Emission_Metric,duration_seconds,1.010212799999863,,1
Emission_Metric,energy_consumed_kwh,0.00016519626180820578,,1
Emission_Metric,emissions_kgCO2eq,4.014167583338433e-07,,2
Emission_Metric,duration_seconds,1.0342479999962961,,2
Emission_Metric,energy_consumed_kwh,0.00016885983933923385,,2
Emission_Metric,emissions_kgCO2eq,3.923985778816428e-07,,3
Emission_Metric,duration_seconds,1.011180500005139,,3
Emission_Metric,energy_consumed_kwh,0.00016506625456561474,,3
Emission_Metric,emissions_kgCO2eq,3.913617836445903e-07,,4
Emission_Metric,duration_seconds,1.0086784000013722,,4
Emission_Metric,energy_consumed_kwh,0.00016463011704852853,,4
Emission_Metric,emissions_kgCO2eq,3.9411681895113794e-07,,5
Emission_Metric,duration_seconds,1.0157771000012872,,5
Emission_Metric,energy_consumed_kwh,0.00016578904927938134,,5
Emission_Metric,emissions_kgCO2eq,4.00371072686155e-07,,6
Emission_Metric,duration_seconds,1.0315856000015629,,6
Emission_Metric,energy_consumed_kwh,0.00016841996156432255,,6
Emission_Metric,emissions_kgCO2eq,3.9038640095122346e-07,,7
Emission_Metric,duration_seconds,1.0059964999963995,,7
Emission_Metric,energy_consumed_kwh,0.00016421981289087495,,7
Emission_Metric,emissions_kgCO2eq,3.9145376884922855e-07,,8
Emission_Metric,duration_seconds,1.0086691999968025,,8
Emission_Metric,energy_consumed_kwh,0.00016466881151395462,,8
Emission_Metric,emissions_kgCO2eq,4.00455981004332e-07,,9
Emission_Metric,duration_seconds,1.030872300005285,,9
Emission_Metric,energy_consumed_kwh,0.00016845567906905614,,9
Emission_Metric,emissions_kgCO2eq,3.9974306767823396e-07,,10
Emission_Metric,duration_seconds,1.0298454000003403,,10
Emission_Metric,energy_consumed_kwh,0.00016815578518767615,,10
Emission_Metric,emissions_kgCO2eq,3.987976597011373e-07,,11
Emission_Metric,duration_seconds,1.02732709999691,,11
Emission_Metric,energy_consumed_kwh,0.00016775809018414618,,11
Emission_Metric,emissions_kgCO2eq,4.0316919832600173e-07,,12
Emission_Metric,duration_seconds,1.0389572999993106,,12
Emission_Metric,energy_consumed_kwh,0.0001695970201603729,,12
Emission_Metric,emissions_kgCO2eq,3.9921510781112556e-07,,13
Emission_Metric,duration_seconds,1.028653999994276,,13
Emission_Metric,energy_consumed_kwh,0.00016793369376651195,,13
Emission_Metric,emissions_kgCO2eq,3.904099334613493e-07,,14
Emission_Metric,duration_seconds,1.0062514000019291,,14
Emission_Metric,energy_consumed_kwh,0.00016422971206871592,,14
Emission_Metric,emissions_kgCO2eq,4.0095957631656454e-07,,15
Emission_Metric,duration_seconds,1.0329963999975007,,15
Emission_Metric,energy_consumed_kwh,0.00016866752130471302,,15
Emission_Metric,emissions_kgCO2eq,4.0181369626740246e-07,,16
Emission_Metric,duration_seconds,1.0341761000017868,,16
Emission_Metric,energy_consumed_kwh,0.00016902681511764094,,16
Emission_Metric,emissions_kgCO2eq,3.90570816362373e-07,,17
Emission_Metric,duration_seconds,1.0062120000002324,,17
Emission_Metric,energy_consumed_kwh,0.00016429738901606626,,17
Emission_Metric,emissions_kgCO2eq,3.929135785239639e-07,,18
Emission_Metric,duration_seconds,1.0109621999945375,,18
Emission_Metric,energy_consumed_kwh,0.0001652828945636131,,18
Emission_Metric,emissions_kgCO2eq,4.018457149545288e-07,,19
Emission_Metric,duration_seconds,1.035128600000462,,19
Emission_Metric,energy_consumed_kwh,0.00016904028408786144,,19
Emission_Metric,emissions_kgCO2eq,3.986844089973922e-07,,20
Emission_Metric,duration_seconds,1.0271861000001081,,20
Emission_Metric,energy_consumed_kwh,0.00016771045018097632,,20
Emission_Metric,emissions_kgCO2eq,3.9344836816162646e-07,,21
Emission_Metric,duration_seconds,1.0139838999966742,,21
Emission_Metric,energy_consumed_kwh,0.00016550785899377494,,21
Emission_Metric,emissions_kgCO2eq,3.9538941874552193e-07,,22
Emission_Metric,duration_seconds,1.0188505000041914,,22
Emission_Metric,energy_consumed_kwh,0.00016632438068336848,,22
Emission_Metric,emissions_kgCO2eq,4.020496875146198e-07,,23
Emission_Metric,duration_seconds,1.0365808999995352,,23
Emission_Metric,energy_consumed_kwh,0.0001691260871167871,,23
Emission_Metric,emissions_kgCO2eq,3.9428264125894814e-07,,24
Emission_Metric,duration_seconds,1.0157861999978195,,24
Emission_Metric,energy_consumed_kwh,0.00016585880403593889,,24
Emission_Metric,emissions_kgCO2eq,4.007984061219475e-07,,25
Emission_Metric,duration_seconds,1.0329755999991903,,25
Emission_Metric,energy_consumed_kwh,0.0001685997235045358,,25
Emission_Metric,emissions_kgCO2eq,3.9846646160519034e-07,,26
Emission_Metric,duration_seconds,1.0266656999956467,,26
Emission_Metric,energy_consumed_kwh,0.00016761876850384763,,26
Emission_Metric,emissions_kgCO2eq,3.9816427080409424e-07,,27
Emission_Metric,duration_seconds,1.0261574000032851,,27
Emission_Metric,energy_consumed_kwh,0.0001674916490225019,,27
Emission_Metric,emissions_kgCO2eq,3.930624478513079e-07,,28
Emission_Metric,duration_seconds,1.0130579000033322,,28
Emission_Metric,energy_consumed_kwh,0.00016534551788507628,,28
Emission_Metric,emissions_kgCO2eq,3.929901877461016e-07,,29
Emission_Metric,duration_seconds,1.0126445999994758,,29
Emission_Metric,energy_consumed_kwh,0.00016531512097338176,,29
Emission_Metric,emissions_kgCO2eq,4.00710971983461e-07,,30
Emission_Metric,duration_seconds,1.0325974000006681,,30
Emission_Metric,energy_consumed_kwh,0.0001685629434890754,,30
Emission_Metric,emissions_kgCO2eq,3.947854091108301e-07,,31
Emission_Metric,duration_seconds,1.0172966000027373,,31
Emission_Metric,energy_consumed_kwh,0.00016607029819240137,,31
Emission_Metric,emissions_kgCO2eq,3.9103750863664256e-07,,32
Emission_Metric,duration_seconds,1.0075212000010652,,32
Emission_Metric,energy_consumed_kwh,0.00016449370763211286,,32
Emission_Metric,emissions_kgCO2eq,3.973524500362357e-07,,33
Emission_Metric,duration_seconds,1.0238285999948857,,33
Emission_Metric,energy_consumed_kwh,0.00016715014876974253,,33
Emission_Metric,emissions_kgCO2eq,3.990679916257266e-07,,34
Emission_Metric,duration_seconds,1.0284221000038087,,34
Emission_Metric,energy_consumed_kwh,0.00016787180792115318,,34
Emission_Metric,emissions_kgCO2eq,3.9406408109841867e-07,,35
Emission_Metric,duration_seconds,1.0151541000013822,,35
Emission_Metric,energy_consumed_kwh,0.00016576686459189038,,35
Emission_Metric,emissions_kgCO2eq,3.9877136433482396e-07,,36
Emission_Metric,duration_seconds,1.0273126000029151,,36
Emission_Metric,energy_consumed_kwh,0.00016774702878414517,,36
Emission_Metric,emissions_kgCO2eq,3.906157080739597e-07,,37
Emission_Metric,duration_seconds,1.0066544000001159,,37
Emission_Metric,energy_consumed_kwh,0.0001643162731484519,,37
Emission_Metric,emissions_kgCO2eq,3.9974794952580347e-07,,38
Emission_Metric,duration_seconds,1.0299033999981475,,38
Emission_Metric,energy_consumed_kwh,0.0001681578387840424,,38
Emission_Metric,emissions_kgCO2eq,3.97333864780733e-07,,39
Emission_Metric,duration_seconds,1.0238246000008075,,39
Emission_Metric,energy_consumed_kwh,0.0001671423307023771,,39
Emission_Metric,emissions_kgCO2eq,3.983793754084033e-07,,40
Emission_Metric,duration_seconds,1.026681000003009,,40
Emission_Metric,energy_consumed_kwh,0.00016758213485342614,,40
Emission_Metric,emissions_kgCO2eq,3.977770622018072e-07,,41
Emission_Metric,duration_seconds,1.0249884000004386,,41
Emission_Metric,energy_consumed_kwh,0.00016732876598133452,,41
Emission_Metric,emissions_kgCO2eq,3.9114933093001556e-07,,42
Emission_Metric,duration_seconds,1.0081223000015598,,42
Emission_Metric,energy_consumed_kwh,0.0001645407467606532,,42
Emission_Metric,emissions_kgCO2eq,3.943287665409977e-07,,43
Emission_Metric,duration_seconds,1.0160793000031845,,43
Emission_Metric,energy_consumed_kwh,0.00016587820708166296,,43
Emission_Metric,emissions_kgCO2eq,4.0429883820419334e-07,,44
Emission_Metric,duration_seconds,1.0400396999975783,,44
Emission_Metric,energy_consumed_kwh,0.00017007221409381595,,44
Emission_Metric,emissions_kgCO2eq,3.990012393502407e-07,,45
Emission_Metric,duration_seconds,1.0282362999932957,,45
Emission_Metric,energy_consumed_kwh,0.0001678437279312672,,45
Emission_Metric,emissions_kgCO2eq,3.98448740708697e-07,,46
Emission_Metric,duration_seconds,1.0253224000043701,,46
Emission_Metric,energy_consumed_kwh,0.00016761131403745407,,46
Emission_Metric,emissions_kgCO2eq,3.98557826591588e-07,,47
Emission_Metric,duration_seconds,1.0270712999990792,,47
Emission_Metric,energy_consumed_kwh,0.00016765720206847603,,47
Emission_Metric,emissions_kgCO2eq,3.9434289253242154e-07,,48
Emission_Metric,duration_seconds,1.015839399995457,,48
Emission_Metric,energy_consumed_kwh,0.00016588414931649202,,48
Emission_Metric,emissions_kgCO2eq,3.9588387353678144e-07,,49
Emission_Metric,duration_seconds,1.020502999999735,,49
Emission_Metric,energy_consumed_kwh,0.00016653237787052916,,49
Emission_Metric,emissions_kgCO2eq,3.946027337220032e-07,,50
Emission_Metric,duration_seconds,1.0166549000059604,,50
Emission_Metric,energy_consumed_kwh,0.0001659934540244185,,50
