Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.921151903392733e-07,,1
Emission_Metric,duration_seconds,1.008749100001296,,1
Emission_Metric,energy_consumed_kwh,0.00016494704485679772,,1
Emission_Metric,emissions_kgCO2eq,3.9762183323477065e-07,,2
Emission_Metric,duration_seconds,1.0226733000017703,,2
Emission_Metric,energy_consumed_kwh,0.00016726346741596475,,2
Emission_Metric,emissions_kgCO2eq,4.056350833120348e-07,,3
Emission_Metric,duration_seconds,1.0452673999971012,,3
Emission_Metric,energy_consumed_kwh,0.00017063431851408107,,3
Emission_Metric,emissions_kgCO2eq,4.009989237095544e-07,,4
Emission_Metric,duration_seconds,1.0337249000003794,,4
Emission_Metric,energy_consumed_kwh,0.00016868407316589156,,4
Emission_Metric,emissions_kgCO2eq,3.950774669805628e-07,,5
Emission_Metric,duration_seconds,1.0179361000045901,,5
Emission_Metric,energy_consumed_kwh,0.0001661931551582279,,5
Emission_Metric,emissions_kgCO2eq,3.9965537467355083e-07,,6
Emission_Metric,duration_seconds,1.0282023999898229,,6
Emission_Metric,energy_consumed_kwh,0.000168118896277648,,6
Emission_Metric,emissions_kgCO2eq,4.0433221888653313e-07,,7
Emission_Metric,duration_seconds,1.0403695999993943,,7
Emission_Metric,energy_consumed_kwh,0.00017008625600048753,,7
Emission_Metric,emissions_kgCO2eq,4.0006630719031285e-07,,8
Emission_Metric,duration_seconds,1.0311472000030335,,8
Emission_Metric,energy_consumed_kwh,0.00016829175901274585,,8
Emission_Metric,emissions_kgCO2eq,4.0220155616082416e-07,,9
Emission_Metric,duration_seconds,1.0362767999904463,,9
Emission_Metric,energy_consumed_kwh,0.00016918997213071922,,9
Emission_Metric,emissions_kgCO2eq,4.022994011695685e-07,,10
Emission_Metric,duration_seconds,1.0365088999969885,,10
Emission_Metric,energy_consumed_kwh,0.00016923113157938125,,10
Emission_Metric,emissions_kgCO2eq,4.043232615390371e-07,,11
Emission_Metric,duration_seconds,1.0415628000046127,,11
Emission_Metric,energy_consumed_kwh,0.0001700824880056849,,11
Emission_Metric,emissions_kgCO2eq,4.0180533195153757e-07,,12
Emission_Metric,duration_seconds,1.0351335000013933,,12
Emission_Metric,energy_consumed_kwh,0.00016902329658732599,,12
Emission_Metric,emissions_kgCO2eq,3.9702837499227367e-07,,13
Emission_Metric,duration_seconds,1.0231656999967527,,13
Emission_Metric,energy_consumed_kwh,0.00016701382347011025,,13
Emission_Metric,emissions_kgCO2eq,3.9390350525696577e-07,,14
Emission_Metric,duration_seconds,1.0149226999928942,,14
Emission_Metric,energy_consumed_kwh,0.00016569931681211644,,14
Emission_Metric,emissions_kgCO2eq,3.9147284003459285e-07,,15
Emission_Metric,duration_seconds,1.0093365000066115,,15
Emission_Metric,energy_consumed_kwh,0.00016467683399241313,,15
Emission_Metric,emissions_kgCO2eq,4.0309002176727004e-07,,16
Emission_Metric,duration_seconds,1.0386542999913217,,16
Emission_Metric,energy_consumed_kwh,0.00016956371377565104,,16
Emission_Metric,emissions_kgCO2eq,4.0050126628577643e-07,,17
Emission_Metric,duration_seconds,1.03213279999909,,17
Emission_Metric,energy_consumed_kwh,0.00016847472876040654,,17
Emission_Metric,emissions_kgCO2eq,4.001601122945733e-07,,18
Emission_Metric,duration_seconds,1.0311988000030397,,18
Emission_Metric,energy_consumed_kwh,0.0001683312190365385,,18
Emission_Metric,emissions_kgCO2eq,3.969580107004181e-07,,19
Emission_Metric,duration_seconds,1.0229505999886896,,19
Emission_Metric,energy_consumed_kwh,0.00016698422405062597,,19
Emission_Metric,emissions_kgCO2eq,3.91629963060928e-07,,20
Emission_Metric,duration_seconds,1.0090860000054818,,20
Emission_Metric,energy_consumed_kwh,0.00016474292931213417,,20
Emission_Metric,emissions_kgCO2eq,4.008858375072609e-07,,21
Emission_Metric,duration_seconds,1.033628499993938,,21
Emission_Metric,energy_consumed_kwh,0.00016863650236184736,,21
Emission_Metric,emissions_kgCO2eq,3.938116819394031e-07,,22
Emission_Metric,duration_seconds,1.0145036000030814,,22
Emission_Metric,energy_consumed_kwh,0.00016566069044605345,,22
Emission_Metric,emissions_kgCO2eq,3.9635712625311974e-07,,23
Emission_Metric,duration_seconds,1.021731600005296,,23
Emission_Metric,energy_consumed_kwh,0.0001667314561999428,,23
Emission_Metric,emissions_kgCO2eq,3.965298558090503e-07,,24
Emission_Metric,duration_seconds,1.0215793999959715,,24
Emission_Metric,energy_consumed_kwh,0.00016680411655718507,,24
Emission_Metric,emissions_kgCO2eq,3.956853870661871e-07,,25
Emission_Metric,duration_seconds,1.0197633000061614,,25
Emission_Metric,energy_consumed_kwh,0.00016644888261817676,,25
Emission_Metric,emissions_kgCO2eq,4.052966665123062e-07,,26
Emission_Metric,duration_seconds,1.044219699993846,,26
Emission_Metric,energy_consumed_kwh,0.00017049196021626348,,26
Emission_Metric,emissions_kgCO2eq,3.906267912979849e-07,,27
Emission_Metric,duration_seconds,1.006428299995605,,27
Emission_Metric,energy_consumed_kwh,0.00016432093541376446,,27
Emission_Metric,emissions_kgCO2eq,4.0338678394264e-07,,28
Emission_Metric,duration_seconds,1.0395191999996314,,28
Emission_Metric,energy_consumed_kwh,0.00016968854965311396,,28
Emission_Metric,emissions_kgCO2eq,4.027542151931045e-07,,29
Emission_Metric,duration_seconds,1.036294599995017,,29
Emission_Metric,energy_consumed_kwh,0.00016942245349444598,,29
Emission_Metric,emissions_kgCO2eq,4.0450206130594784e-07,,30
Emission_Metric,duration_seconds,1.042109399990295,,30
Emission_Metric,energy_consumed_kwh,0.00017015770185584841,,30
Emission_Metric,emissions_kgCO2eq,3.976082584932618e-07,,31
Emission_Metric,duration_seconds,1.0247423999971943,,31
Emission_Metric,energy_consumed_kwh,0.00016725775706974064,,31
Emission_Metric,emissions_kgCO2eq,3.922263239388318e-07,,32
Emission_Metric,duration_seconds,1.0107346000004327,,32
Emission_Metric,energy_consumed_kwh,0.00016499379427962834,,32
Emission_Metric,emissions_kgCO2eq,4.07583488791583e-07,,33
Emission_Metric,duration_seconds,1.0500311999931,,33
Emission_Metric,energy_consumed_kwh,0.00017145393411162064,,33
Emission_Metric,emissions_kgCO2eq,4.03499856998788e-07,,34
Emission_Metric,duration_seconds,1.0395019999996293,,34
Emission_Metric,energy_consumed_kwh,0.00016973611492710503,,34
Emission_Metric,emissions_kgCO2eq,4.0407669830909835e-07,,35
Emission_Metric,duration_seconds,1.0410546000057366,,35
Emission_Metric,energy_consumed_kwh,0.00016997876879982208,,35
Emission_Metric,emissions_kgCO2eq,3.939824506997503e-07,,36
Emission_Metric,duration_seconds,1.015142599993851,,36
Emission_Metric,energy_consumed_kwh,0.00016573252597568125,,36
Emission_Metric,emissions_kgCO2eq,4.031183410692374e-07,,37
Emission_Metric,duration_seconds,1.0387449999980163,,37
Emission_Metric,energy_consumed_kwh,0.00016957562656374752,,37
Emission_Metric,emissions_kgCO2eq,4.015705102097314e-07,,38
Emission_Metric,duration_seconds,1.0348071000044001,,38
Emission_Metric,energy_consumed_kwh,0.000168924516551935,,38
Emission_Metric,emissions_kgCO2eq,4.070450618658307e-07,,39
Emission_Metric,duration_seconds,1.0489871999889147,,39
Emission_Metric,energy_consumed_kwh,0.00017122743962106718,,39
Emission_Metric,emissions_kgCO2eq,3.9978407730314993e-07,,40
Emission_Metric,duration_seconds,1.0300826999882702,,40
Emission_Metric,energy_consumed_kwh,0.00016817303628278093,,40
Emission_Metric,emissions_kgCO2eq,3.9929354477106914e-07,,41
Emission_Metric,duration_seconds,1.0293354999885196,,41
Emission_Metric,energy_consumed_kwh,0.0001679666890318549,,41
Emission_Metric,emissions_kgCO2eq,4.0204511340893484e-07,,42
Emission_Metric,duration_seconds,1.0357518999953754,,42
Emission_Metric,energy_consumed_kwh,0.00016912416297501913,,42
Emission_Metric,emissions_kgCO2eq,4.089202634408795e-07,,43
Emission_Metric,duration_seconds,1.0523684000072535,,43
Emission_Metric,energy_consumed_kwh,0.0001720162612886172,,43
Emission_Metric,emissions_kgCO2eq,4.112769237897276e-07,,44
Emission_Metric,duration_seconds,1.0598486999952001,,44
Emission_Metric,energy_consumed_kwh,0.0001730076132429685,,44
Emission_Metric,emissions_kgCO2eq,4.0671096501088165e-07,,45
Emission_Metric,duration_seconds,1.0476746000058483,,45
Emission_Metric,energy_consumed_kwh,0.00017108689854977607,,45
Emission_Metric,emissions_kgCO2eq,4.3821874593086376e-07,,46
Emission_Metric,duration_seconds,1.1293364000011934,,46
Emission_Metric,energy_consumed_kwh,0.00018434095113633794,,46
Emission_Metric,emissions_kgCO2eq,4.122560823606256e-07,,47
Emission_Metric,duration_seconds,1.062358100010897,,47
Emission_Metric,energy_consumed_kwh,0.0001734195057600018,,47
Emission_Metric,emissions_kgCO2eq,3.9316975093928067e-07,,48
Emission_Metric,duration_seconds,1.0129757999966387,,48
Emission_Metric,energy_consumed_kwh,0.00016539065596618403,,48
Emission_Metric,emissions_kgCO2eq,4.0092747383650197e-07,,49
Emission_Metric,duration_seconds,1.0332928999996511,,49
Emission_Metric,energy_consumed_kwh,0.000168654017086184,,49
Emission_Metric,emissions_kgCO2eq,3.948675267339509e-07,,50
Emission_Metric,duration_seconds,1.01777759999095,,50
Emission_Metric,energy_consumed_kwh,0.00016610484176428572,,50
