Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919264928937111e-07,,1
Emission_Metric,duration_seconds,1.0308309000001827,,1
Emission_Metric,energy_consumed_kwh,0.00016486766745244218,,1
Emission_Metric,emissions_kgCO2eq,3.90963657058931e-07,,2
Emission_Metric,duration_seconds,1.007202399999187,,2
Emission_Metric,energy_consumed_kwh,0.00016446264125212644,,2
Emission_Metric,emissions_kgCO2eq,4.005961965573027e-07,,3
Emission_Metric,duration_seconds,1.0323470000002999,,3
Emission_Metric,energy_consumed_kwh,0.00016851466209668502,,3
Emission_Metric,emissions_kgCO2eq,3.9131102090050383e-07,,4
Emission_Metric,duration_seconds,1.00805709999986,,4
Emission_Metric,energy_consumed_kwh,0.00016460876320957462,,4
Emission_Metric,emissions_kgCO2eq,3.9056981390778527e-07,,5
Emission_Metric,duration_seconds,1.0064704000005804,,5
Emission_Metric,energy_consumed_kwh,0.00016429696732385456,,5
Emission_Metric,emissions_kgCO2eq,3.9192383969830225e-07,,6
Emission_Metric,duration_seconds,1.008791199999905,,6
Emission_Metric,energy_consumed_kwh,0.00016486655136014865,,6
Emission_Metric,emissions_kgCO2eq,3.909088279550435e-07,,7
Emission_Metric,duration_seconds,1.0065970000005109,,7
Emission_Metric,energy_consumed_kwh,0.0001644395768596183,,7
Emission_Metric,emissions_kgCO2eq,3.90842441909498e-07,,8
Emission_Metric,duration_seconds,1.0057988999997178,,8
Emission_Metric,energy_consumed_kwh,0.0001644116509278966,,8
Emission_Metric,emissions_kgCO2eq,3.9076464217038183e-07,,9
Emission_Metric,duration_seconds,1.006073099999412,,9
Emission_Metric,energy_consumed_kwh,0.00016437892371565382,,9
Emission_Metric,emissions_kgCO2eq,3.909894351659763e-07,,10
Emission_Metric,duration_seconds,1.0063054000002012,,10
Emission_Metric,energy_consumed_kwh,0.0001644734850620167,,10
Emission_Metric,emissions_kgCO2eq,3.912541471684337e-07,,11
Emission_Metric,duration_seconds,1.0066682999995464,,11
Emission_Metric,energy_consumed_kwh,0.00016458483872445882,,11
Emission_Metric,emissions_kgCO2eq,3.907143672950374e-07,,12
Emission_Metric,duration_seconds,1.0067564999999377,,12
Emission_Metric,energy_consumed_kwh,0.0001643577751034018,,12
Emission_Metric,emissions_kgCO2eq,3.9019784983217384e-07,,13
Emission_Metric,duration_seconds,1.0055582000004506,,13
Emission_Metric,energy_consumed_kwh,0.00016414049704018127,,13
Emission_Metric,emissions_kgCO2eq,3.906740107566146e-07,,14
Emission_Metric,duration_seconds,1.0064709999996921,,14
Emission_Metric,energy_consumed_kwh,0.00016434079873544287,,14
Emission_Metric,emissions_kgCO2eq,3.9089505386971537e-07,,15
Emission_Metric,duration_seconds,1.006941900000129,,15
Emission_Metric,energy_consumed_kwh,0.00016443378265748978,,15
Emission_Metric,emissions_kgCO2eq,3.910353612773547e-07,,16
Emission_Metric,duration_seconds,1.0055884000003061,,16
Emission_Metric,energy_consumed_kwh,0.00016449280432467283,,16
Emission_Metric,emissions_kgCO2eq,3.9061099072095915e-07,,17
Emission_Metric,duration_seconds,1.0048414000002595,,17
Emission_Metric,energy_consumed_kwh,0.00016431428874831601,,17
Emission_Metric,emissions_kgCO2eq,3.9036561416595196e-07,,18
Emission_Metric,duration_seconds,1.004678199999944,,18
Emission_Metric,energy_consumed_kwh,0.00016421106872873312,,18
Emission_Metric,emissions_kgCO2eq,3.9079766892902313e-07,,19
Emission_Metric,duration_seconds,1.005574599999818,,19
Emission_Metric,energy_consumed_kwh,0.00016439281674090074,,19
Emission_Metric,emissions_kgCO2eq,3.913038627710513e-07,,20
Emission_Metric,duration_seconds,1.0084272999993118,,20
Emission_Metric,energy_consumed_kwh,0.00016460575207323256,,20
Emission_Metric,emissions_kgCO2eq,3.9023106169661224e-07,,21
Emission_Metric,duration_seconds,1.005021900000429,,21
Emission_Metric,energy_consumed_kwh,0.00016415446793197088,,21
Emission_Metric,emissions_kgCO2eq,3.9366197319210633e-07,,22
Emission_Metric,duration_seconds,1.0143387999996776,,22
Emission_Metric,energy_consumed_kwh,0.00016559771401447362,,22
Emission_Metric,emissions_kgCO2eq,3.9029078197471063e-07,,23
Emission_Metric,duration_seconds,1.0040288999998666,,23
Emission_Metric,energy_consumed_kwh,0.0001641795898441871,,23
Emission_Metric,emissions_kgCO2eq,3.913121135377245e-07,,24
Emission_Metric,duration_seconds,1.0072520999992776,,24
Emission_Metric,energy_consumed_kwh,0.00016460922283798252,,24
