Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9077149790442523e-07,,1
Emission_Metric,duration_seconds,1.0068794999970123,,1
Emission_Metric,energy_consumed_kwh,0.00016438180764644417,,1
Emission_Metric,emissions_kgCO2eq,3.9064432320232776e-07,,2
Emission_Metric,duration_seconds,1.0051586999907158,,2
Emission_Metric,energy_consumed_kwh,0.00016432831037878318,,2
Emission_Metric,emissions_kgCO2eq,3.9131184146515707e-07,,3
Emission_Metric,duration_seconds,1.0089154000015697,,3
Emission_Metric,energy_consumed_kwh,0.00016460910838802728,,3
Emission_Metric,emissions_kgCO2eq,3.905550487553971e-07,,4
Emission_Metric,duration_seconds,1.0065589000005275,,4
Emission_Metric,energy_consumed_kwh,0.00016429075621978798,,4
Emission_Metric,emissions_kgCO2eq,3.9352747805910285e-07,,5
Emission_Metric,duration_seconds,1.0126307000027737,,5
Emission_Metric,energy_consumed_kwh,0.00016554113733679543,,5
Emission_Metric,emissions_kgCO2eq,3.932992294772121e-07,,6
Emission_Metric,duration_seconds,1.0134564000036335,,6
Emission_Metric,energy_consumed_kwh,0.0001654451223646566,,6
Emission_Metric,emissions_kgCO2eq,3.9310914770844627e-07,,7
Emission_Metric,duration_seconds,1.0129465000063647,,7
Emission_Metric,energy_consumed_kwh,0.0001653651626313651,,7
Emission_Metric,emissions_kgCO2eq,3.9323078664798277e-07,,8
Emission_Metric,duration_seconds,1.0134327999985544,,8
Emission_Metric,energy_consumed_kwh,0.00016541633122699818,,8
Emission_Metric,emissions_kgCO2eq,3.91905697982189e-07,,9
Emission_Metric,duration_seconds,1.0097622000030242,,9
Emission_Metric,energy_consumed_kwh,0.00016485891987191447,,9
Emission_Metric,emissions_kgCO2eq,3.918682957442789e-07,,10
Emission_Metric,duration_seconds,1.0078627000038978,,10
Emission_Metric,energy_consumed_kwh,0.00016484318625902138,,10
Emission_Metric,emissions_kgCO2eq,3.962941334024164e-07,,11
Emission_Metric,duration_seconds,1.0210946000006516,,11
Emission_Metric,energy_consumed_kwh,0.0001667049576484288,,11
Emission_Metric,emissions_kgCO2eq,3.931545301359375e-07,,12
Emission_Metric,duration_seconds,1.0130437000043457,,12
Emission_Metric,energy_consumed_kwh,0.00016538425318813905,,12
Emission_Metric,emissions_kgCO2eq,3.912342768135128e-07,,13
Emission_Metric,duration_seconds,1.0069903999974485,,13
Emission_Metric,energy_consumed_kwh,0.00016457648006760185,,13
Emission_Metric,emissions_kgCO2eq,3.910010335340708e-07,,14
Emission_Metric,duration_seconds,1.0073931999941124,,14
Emission_Metric,energy_consumed_kwh,0.0001644783640276612,,14
Emission_Metric,emissions_kgCO2eq,3.911944771373449e-07,,15
Emission_Metric,duration_seconds,1.007805900007952,,15
Emission_Metric,energy_consumed_kwh,0.00016455973794913284,,15
Emission_Metric,emissions_kgCO2eq,3.9370693685344684e-07,,16
Emission_Metric,duration_seconds,1.0133790999971097,,16
Emission_Metric,energy_consumed_kwh,0.00016561662841321865,,16
Emission_Metric,emissions_kgCO2eq,3.917164812887516e-07,,17
Emission_Metric,duration_seconds,1.0092406000039773,,17
Emission_Metric,energy_consumed_kwh,0.00016477932404092136,,17
Emission_Metric,emissions_kgCO2eq,3.9336339770240605e-07,,18
Emission_Metric,duration_seconds,1.0123882999905618,,18
Emission_Metric,energy_consumed_kwh,0.0001654721153488108,,18
Emission_Metric,emissions_kgCO2eq,3.9336320778808883e-07,,19
Emission_Metric,duration_seconds,1.0132493999990402,,19
Emission_Metric,energy_consumed_kwh,0.00016547203545951762,,19
Emission_Metric,emissions_kgCO2eq,3.9252735627752735e-07,,20
Emission_Metric,duration_seconds,1.010402800005977,,20
Emission_Metric,energy_consumed_kwh,0.000165120426442568,,20
Emission_Metric,emissions_kgCO2eq,3.922288880417203e-07,,21
Emission_Metric,duration_seconds,1.009188299998641,,21
Emission_Metric,energy_consumed_kwh,0.00016499487289429204,,21
Emission_Metric,emissions_kgCO2eq,3.913194057600257e-07,,22
Emission_Metric,duration_seconds,1.0085098999988986,,22
Emission_Metric,energy_consumed_kwh,0.00016461229038177745,,22
Emission_Metric,emissions_kgCO2eq,3.9212704009258776e-07,,23
Emission_Metric,duration_seconds,1.0107512999966275,,23
Emission_Metric,energy_consumed_kwh,0.0001649520295700648,,23
Emission_Metric,emissions_kgCO2eq,3.919152450841383e-07,,24
Emission_Metric,duration_seconds,1.0095274999912363,,24
Emission_Metric,energy_consumed_kwh,0.00016486293595262822,,24
Emission_Metric,emissions_kgCO2eq,3.915813165174383e-07,,25
Emission_Metric,duration_seconds,1.0096052000008058,,25
Emission_Metric,energy_consumed_kwh,0.0001647224656734157,,25
Emission_Metric,emissions_kgCO2eq,3.928818227217542e-07,,26
Emission_Metric,duration_seconds,1.012916400009999,,26
Emission_Metric,energy_consumed_kwh,0.00016526953617847372,,26
Emission_Metric,emissions_kgCO2eq,3.9027963484635084e-07,,27
Emission_Metric,duration_seconds,1.0060900999960722,,27
Emission_Metric,energy_consumed_kwh,0.00016417490069689855,,27
Emission_Metric,emissions_kgCO2eq,3.936882924227711e-07,,28
Emission_Metric,duration_seconds,1.0131164999911562,,28
Emission_Metric,energy_consumed_kwh,0.0001656087854532447,,28
Emission_Metric,emissions_kgCO2eq,3.909784763289484e-07,,29
