Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911517986574642e-07,,1
Emission_Metric,duration_seconds,1.00794870000027,,1
Emission_Metric,energy_consumed_kwh,0.0001645417848340566,,1
Emission_Metric,emissions_kgCO2eq,3.9007833187230824e-07,,2
Emission_Metric,duration_seconds,1.0052263999969,,2
Emission_Metric,energy_consumed_kwh,0.00016409022065514735,,2
Emission_Metric,emissions_kgCO2eq,3.902747073791423e-07,,3
Emission_Metric,duration_seconds,1.0054459999992105,,3
Emission_Metric,energy_consumed_kwh,0.00016417282791019022,,3
Emission_Metric,emissions_kgCO2eq,3.904904696976859e-07,,4
Emission_Metric,duration_seconds,1.006056099999114,,4
Emission_Metric,energy_consumed_kwh,0.00016426359041496445,,4
Emission_Metric,emissions_kgCO2eq,3.9130904572682225e-07,,5
Emission_Metric,duration_seconds,1.0084564999997383,,5
Emission_Metric,energy_consumed_kwh,0.00016460793233367415,,5
Emission_Metric,emissions_kgCO2eq,3.9078550359250544e-07,,6
Emission_Metric,duration_seconds,1.0071160000006785,,6
Emission_Metric,energy_consumed_kwh,0.00016438769927450893,,6
Emission_Metric,emissions_kgCO2eq,3.9162220405592054e-07,,7
Emission_Metric,duration_seconds,1.0088933000006364,,7
Emission_Metric,energy_consumed_kwh,0.0001647396654116821,,7
Emission_Metric,emissions_kgCO2eq,3.901316410736788e-07,,8
Emission_Metric,duration_seconds,1.0052280999989307,,8
Emission_Metric,energy_consumed_kwh,0.00016411264568597092,,8
Emission_Metric,emissions_kgCO2eq,3.920143394806506e-07,,9
Emission_Metric,duration_seconds,1.010039600001619,,9
Emission_Metric,energy_consumed_kwh,0.00016490462096833093,,9
Emission_Metric,emissions_kgCO2eq,3.903670761690261e-07,,10
Emission_Metric,duration_seconds,1.0058686999982456,,10
Emission_Metric,energy_consumed_kwh,0.00016421168373445744,,10
Emission_Metric,emissions_kgCO2eq,3.909912486291571e-07,,11
Emission_Metric,duration_seconds,1.0073268999985885,,11
Emission_Metric,energy_consumed_kwh,0.00016447424791283196,,11
Emission_Metric,emissions_kgCO2eq,3.915051610537363e-07,,12
Emission_Metric,duration_seconds,1.0086904999989201,,12
Emission_Metric,energy_consumed_kwh,0.00016469043014151886,,12
Emission_Metric,emissions_kgCO2eq,3.925722846232736e-07,,13
Emission_Metric,duration_seconds,1.0114532000006875,,13
Emission_Metric,energy_consumed_kwh,0.00016513932598546694,,13
Emission_Metric,emissions_kgCO2eq,3.898138293187819e-07,,14
Emission_Metric,duration_seconds,1.0045720000016445,,14
Emission_Metric,energy_consumed_kwh,0.00016397895509942252,,14
Emission_Metric,emissions_kgCO2eq,3.899862991392785e-07,,15
Emission_Metric,duration_seconds,1.0051713999964704,,15
Emission_Metric,energy_consumed_kwh,0.000164051506196444,,15
Emission_Metric,emissions_kgCO2eq,3.9043736456548075e-07,,16
Emission_Metric,duration_seconds,1.006129500001407,,16
Emission_Metric,energy_consumed_kwh,0.00016424125122780774,,16
Emission_Metric,emissions_kgCO2eq,3.911587554052961e-07,,17
Emission_Metric,duration_seconds,1.007660899998882,,17
Emission_Metric,energy_consumed_kwh,0.00016454471125727346,,17
Emission_Metric,emissions_kgCO2eq,3.91751326589618e-07,,18
Emission_Metric,duration_seconds,1.0095854999999574,,18
Emission_Metric,energy_consumed_kwh,0.00016479398205353262,,18
Emission_Metric,emissions_kgCO2eq,3.9009166011364584e-07,,19
Emission_Metric,duration_seconds,1.0053336999990279,,19
Emission_Metric,energy_consumed_kwh,0.00016409582730869186,,19
Emission_Metric,emissions_kgCO2eq,3.914040036946914e-07,,20
Emission_Metric,duration_seconds,1.0087507000025653,,20
Emission_Metric,energy_consumed_kwh,0.00016464787732068696,,20
Emission_Metric,emissions_kgCO2eq,3.906897333529388e-07,,21
Emission_Metric,duration_seconds,1.006748299998435,,21
Emission_Metric,energy_consumed_kwh,0.00016434741259755545,,21
Emission_Metric,emissions_kgCO2eq,3.904848389603249e-07,,22
Emission_Metric,duration_seconds,1.0061127000008128,,22
Emission_Metric,energy_consumed_kwh,0.0001642612217908689,,22
Emission_Metric,emissions_kgCO2eq,3.9052889137901097e-07,,23
Emission_Metric,duration_seconds,1.0066006999986712,,23
Emission_Metric,energy_consumed_kwh,0.00016427975286658361,,23
Emission_Metric,emissions_kgCO2eq,3.914105516230439e-07,,24
Emission_Metric,duration_seconds,1.008693100000528,,24
