Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9194626770860825e-07,,1
Emission_Metric,duration_seconds,1.0101751000038348,,1
Emission_Metric,energy_consumed_kwh,0.00016487598591946473,,1
Emission_Metric,emissions_kgCO2eq,3.9127653727588724e-07,,2
Emission_Metric,duration_seconds,1.0082290999998804,,2
Emission_Metric,energy_consumed_kwh,0.00016459425733957367,,2
Emission_Metric,emissions_kgCO2eq,3.9272248115673936e-07,,3
Emission_Metric,duration_seconds,1.0121720999886747,,3
Emission_Metric,energy_consumed_kwh,0.00016520250760901353,,3
Emission_Metric,emissions_kgCO2eq,3.9045326745698147e-07,,4
Emission_Metric,duration_seconds,1.006237699999474,,4
Emission_Metric,energy_consumed_kwh,0.000164247940932829,,4
Emission_Metric,emissions_kgCO2eq,3.9311195539033317e-07,,5
Emission_Metric,duration_seconds,1.014644800001406,,5
Emission_Metric,energy_consumed_kwh,0.00016536634370988883,,5
Emission_Metric,emissions_kgCO2eq,3.909683638630469e-07,,6
Emission_Metric,duration_seconds,1.0074466999940341,,6
Emission_Metric,energy_consumed_kwh,0.00016446462121477202,,6
Emission_Metric,emissions_kgCO2eq,3.930210526378335e-07,,7
Emission_Metric,duration_seconds,1.0126648000004934,,7
Emission_Metric,energy_consumed_kwh,0.00016532810458841742,,7
Emission_Metric,emissions_kgCO2eq,3.9171862733191093e-07,,8
Emission_Metric,duration_seconds,1.0092604999954347,,8
Emission_Metric,energy_consumed_kwh,0.0001647802267947192,,8
Emission_Metric,emissions_kgCO2eq,3.9042948806602064e-07,,9
Emission_Metric,duration_seconds,1.0060525000008056,,9
Emission_Metric,energy_consumed_kwh,0.00016423793790217852,,9
Emission_Metric,emissions_kgCO2eq,3.927704982468785e-07,,10
Emission_Metric,duration_seconds,1.0124748000089312,,10
Emission_Metric,energy_consumed_kwh,0.00016522270646209601,,10
Emission_Metric,emissions_kgCO2eq,3.932827433857823e-07,,11
Emission_Metric,duration_seconds,1.011872900009621,,11
Emission_Metric,energy_consumed_kwh,0.00016543818733094818,,11
Emission_Metric,emissions_kgCO2eq,3.925196556147553e-07,,12
Emission_Metric,duration_seconds,1.011236899998039,,12
Emission_Metric,energy_consumed_kwh,0.00016511718708434115,,12
Emission_Metric,emissions_kgCO2eq,3.903848906281272e-07,,13
Emission_Metric,duration_seconds,1.0048655999999028,,13
Emission_Metric,energy_consumed_kwh,0.0001642191775588663,,13
Emission_Metric,emissions_kgCO2eq,3.923494922067351e-07,,14
Emission_Metric,duration_seconds,1.0113520000013523,,14
Emission_Metric,energy_consumed_kwh,0.00016504560620202085,,14
Emission_Metric,emissions_kgCO2eq,3.9159961374078723e-07,,15
Emission_Metric,duration_seconds,1.007785200010403,,15
Emission_Metric,energy_consumed_kwh,0.0001647301625772716,,15
Emission_Metric,emissions_kgCO2eq,3.911003194590232e-07,,16
Emission_Metric,duration_seconds,1.007375500004855,,16
Emission_Metric,energy_consumed_kwh,0.00016452012961165347,,16
Emission_Metric,emissions_kgCO2eq,3.9154413152309894e-07,,17
Emission_Metric,duration_seconds,1.0075459000072442,,17
Emission_Metric,energy_consumed_kwh,0.0001647068234461304,,17
Emission_Metric,emissions_kgCO2eq,3.9173234184412037e-07,,18
Emission_Metric,duration_seconds,1.0094790000002831,,18
Emission_Metric,energy_consumed_kwh,0.0001647859959368395,,18
Emission_Metric,emissions_kgCO2eq,3.91873556650453e-07,,19
Emission_Metric,duration_seconds,1.0095338999963133,,19
Emission_Metric,energy_consumed_kwh,0.0001648453993100535,,19
Emission_Metric,emissions_kgCO2eq,3.915616001303159e-07,,20
Emission_Metric,duration_seconds,1.0090515000047162,,20
Emission_Metric,energy_consumed_kwh,0.00016471417178460132,,20
Emission_Metric,emissions_kgCO2eq,3.909940537554389e-07,,21
Emission_Metric,duration_seconds,1.0074760999996215,,21
Emission_Metric,energy_consumed_kwh,0.00016447542791631572,,21
Emission_Metric,emissions_kgCO2eq,3.9363314749904597e-07,,22
Emission_Metric,duration_seconds,1.0142571000033058,,22
Emission_Metric,energy_consumed_kwh,0.00016558558820806927,,22
Emission_Metric,emissions_kgCO2eq,3.9295433009688693e-07,,23
Emission_Metric,duration_seconds,1.0123246000002837,,23
Emission_Metric,energy_consumed_kwh,0.00016530003710665283,,23
Emission_Metric,emissions_kgCO2eq,3.923318817153253e-07,,24
Emission_Metric,duration_seconds,1.0109986999887042,,24
Emission_Metric,energy_consumed_kwh,0.00016503819817859281,,24
Emission_Metric,emissions_kgCO2eq,3.9169849568694953e-07,,25
Emission_Metric,duration_seconds,1.0090579999960028,,25
Emission_Metric,energy_consumed_kwh,0.00016477175822368116,,25
Emission_Metric,emissions_kgCO2eq,3.9100717851698475e-07,,26
Emission_Metric,duration_seconds,1.0078307000076165,,26
Emission_Metric,energy_consumed_kwh,0.00016448094897411906,,26
Emission_Metric,emissions_kgCO2eq,3.936443217491601e-07,,27
Emission_Metric,duration_seconds,1.0142194000072777,,27
Emission_Metric,energy_consumed_kwh,0.00016559028876438596,,27
Emission_Metric,emissions_kgCO2eq,3.9180867176334017e-07,,28
Emission_Metric,duration_seconds,1.009470799996052,,28
Emission_Metric,energy_consumed_kwh,0.00016481810485513614,,28
Emission_Metric,emissions_kgCO2eq,3.9216273074488293e-07,,29
