Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921509093695923e-07,,1
Emission_Metric,duration_seconds,1.0105404000059934,,1
Emission_Metric,energy_consumed_kwh,0.00016496207041214836,,1
Emission_Metric,emissions_kgCO2eq,3.9015788541582705e-07,,2
Emission_Metric,duration_seconds,1.0051837999926647,,2
Emission_Metric,energy_consumed_kwh,0.0001641236856221637,,2
Emission_Metric,emissions_kgCO2eq,3.932345334649549e-07,,3
Emission_Metric,duration_seconds,1.0131787999998778,,3
Emission_Metric,energy_consumed_kwh,0.00016541790736177285,,3
Emission_Metric,emissions_kgCO2eq,3.9104285537404257e-07,,4
Emission_Metric,duration_seconds,1.0070654000010109,,4
Emission_Metric,energy_consumed_kwh,0.00016449595678887978,,4
Emission_Metric,emissions_kgCO2eq,3.91252384749389e-07,,5
Emission_Metric,duration_seconds,1.008109800008242,,5
Emission_Metric,energy_consumed_kwh,0.00016458409734585277,,5
Emission_Metric,emissions_kgCO2eq,3.9260731889579984e-07,,6
Emission_Metric,duration_seconds,1.0098779999971157,,6
Emission_Metric,energy_consumed_kwh,0.00016515406349083345,,6
Emission_Metric,emissions_kgCO2eq,3.9403200385749566e-07,,7
Emission_Metric,duration_seconds,1.015090599990799,,7
Emission_Metric,energy_consumed_kwh,0.00016575337099044936,,7
Emission_Metric,emissions_kgCO2eq,3.9216798566235286e-07,,8
Emission_Metric,duration_seconds,1.0090515000047162,,8
Emission_Metric,energy_consumed_kwh,0.00016496925371975124,,8
Emission_Metric,emissions_kgCO2eq,3.9186186464099277e-07,,9
Emission_Metric,duration_seconds,1.0082206000079168,,9
Emission_Metric,energy_consumed_kwh,0.0001648404809532634,,9
Emission_Metric,emissions_kgCO2eq,3.9204017989094183e-07,,10
Emission_Metric,duration_seconds,1.0102459999907296,,10
Emission_Metric,energy_consumed_kwh,0.0001649154909866838,,10
Emission_Metric,emissions_kgCO2eq,3.9164861300360025e-07,,11
Emission_Metric,duration_seconds,1.007259600010002,,11
Emission_Metric,energy_consumed_kwh,0.00016475077459078268,,11
Emission_Metric,emissions_kgCO2eq,3.916504090692317e-07,,12
Emission_Metric,duration_seconds,1.0091681999911088,,12
Emission_Metric,energy_consumed_kwh,0.00016475153012315065,,12
Emission_Metric,emissions_kgCO2eq,3.922252067042137e-07,,13
Emission_Metric,duration_seconds,1.0089407000050414,,13
Emission_Metric,energy_consumed_kwh,0.00016499332430408746,,13
Emission_Metric,emissions_kgCO2eq,3.9118660392269243e-07,,14
Emission_Metric,duration_seconds,1.0076034999947296,,14
Emission_Metric,energy_consumed_kwh,0.0001645564260052897,,14
Emission_Metric,emissions_kgCO2eq,3.9150686340739955e-07,,15
Emission_Metric,duration_seconds,1.0128229000110878,,15
Emission_Metric,energy_consumed_kwh,0.00016469114625304162,,15
Emission_Metric,emissions_kgCO2eq,3.9070369368668265e-07,,16
Emission_Metric,duration_seconds,1.006563400005689,,16
Emission_Metric,energy_consumed_kwh,0.00016435328514688023,,16
Emission_Metric,emissions_kgCO2eq,3.908722669959918e-07,,17
Emission_Metric,duration_seconds,1.0066286999935983,,17
Emission_Metric,energy_consumed_kwh,0.00016442419713880846,,17
Emission_Metric,emissions_kgCO2eq,3.906937358448206e-07,,18
Emission_Metric,duration_seconds,1.0064388000027975,,18
Emission_Metric,energy_consumed_kwh,0.00016434909628445214,,18
Emission_Metric,emissions_kgCO2eq,3.91825355907943e-07,,19
Emission_Metric,duration_seconds,1.009997100001783,,19
Emission_Metric,energy_consumed_kwh,0.00016482512320182608,,19
Emission_Metric,emissions_kgCO2eq,3.9002393125840176e-07,,20
Emission_Metric,duration_seconds,1.004964799998561,,20
Emission_Metric,energy_consumed_kwh,0.00016406733651109134,,20
Emission_Metric,emissions_kgCO2eq,3.911691173715345e-07,,21
Emission_Metric,duration_seconds,1.0082241000054637,,21
Emission_Metric,energy_consumed_kwh,0.00016454907011852657,,21
Emission_Metric,emissions_kgCO2eq,3.936629452716732e-07,,22
Emission_Metric,duration_seconds,1.0142496999906143,,22
Emission_Metric,energy_consumed_kwh,0.00016559812292913918,,22
Emission_Metric,emissions_kgCO2eq,3.9586014052147846e-07,,23
Emission_Metric,duration_seconds,1.0198038999951677,,23
Emission_Metric,energy_consumed_kwh,0.0001665223943482474,,23
Emission_Metric,emissions_kgCO2eq,3.9193740413705317e-07,,24
Emission_Metric,duration_seconds,1.0097687999950722,,24
Emission_Metric,energy_consumed_kwh,0.00016487225737241807,,24
Emission_Metric,emissions_kgCO2eq,3.9083161832120353e-07,,25
Emission_Metric,duration_seconds,1.0073197000019718,,25
Emission_Metric,energy_consumed_kwh,0.0001644070978808637,,25
