Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9241383038701986e-07,,1
Emission_Metric,duration_seconds,1.0149062000000413,,1
Emission_Metric,energy_consumed_kwh,0.0001650726706794267,,1
Emission_Metric,emissions_kgCO2eq,3.91270246227269e-07,,2
Emission_Metric,duration_seconds,1.0082620000002862,,2
Emission_Metric,energy_consumed_kwh,0.00016459161094916545,,2
Emission_Metric,emissions_kgCO2eq,3.920220574998741e-07,,3
Emission_Metric,duration_seconds,1.0089060000000245,,3
Emission_Metric,energy_consumed_kwh,0.00016490786762771682,,3
Emission_Metric,emissions_kgCO2eq,3.9490887587451125e-07,,4
Emission_Metric,duration_seconds,1.0176385999993727,,4
Emission_Metric,energy_consumed_kwh,0.00016612223567992796,,4
Emission_Metric,emissions_kgCO2eq,3.940569453648703e-07,,5
Emission_Metric,duration_seconds,1.0156943000001775,,5
Emission_Metric,energy_consumed_kwh,0.0001657638628766019,,5
Emission_Metric,emissions_kgCO2eq,3.9158486247511955e-07,,6
Emission_Metric,duration_seconds,1.009217400000125,,6
Emission_Metric,energy_consumed_kwh,0.0001647239573147882,,6
Emission_Metric,emissions_kgCO2eq,3.9113812178733307e-07,,7
Emission_Metric,duration_seconds,1.0076097000001027,,7
Emission_Metric,energy_consumed_kwh,0.00016453603152644038,,7
Emission_Metric,emissions_kgCO2eq,3.9118626765048494e-07,,8
Emission_Metric,duration_seconds,1.0081372999993619,,8
Emission_Metric,energy_consumed_kwh,0.00016455628454913534,,8
Emission_Metric,emissions_kgCO2eq,3.9058745359942164e-07,,9
Emission_Metric,duration_seconds,1.006407400000171,,9
Emission_Metric,energy_consumed_kwh,0.00016430438763064014,,9
Emission_Metric,emissions_kgCO2eq,3.9110546402578466e-07,,10
Emission_Metric,duration_seconds,1.0078451999997924,,10
Emission_Metric,energy_consumed_kwh,0.00016452229372338717,,10
Emission_Metric,emissions_kgCO2eq,3.92204979178701e-07,,11
Emission_Metric,duration_seconds,1.010685100000046,,11
Emission_Metric,energy_consumed_kwh,0.00016498481539996876,,11
Emission_Metric,emissions_kgCO2eq,3.915127013727512e-07,,12
Emission_Metric,duration_seconds,1.0089225000001534,,12
Emission_Metric,energy_consumed_kwh,0.0001646936020495944,,12
Emission_Metric,emissions_kgCO2eq,3.9070687508265467e-07,,13
Emission_Metric,duration_seconds,1.006811799999923,,13
Emission_Metric,energy_consumed_kwh,0.00016435462343184607,,13
Emission_Metric,emissions_kgCO2eq,3.921427752498556e-07,,14
Emission_Metric,duration_seconds,1.0104662000003373,,14
Emission_Metric,energy_consumed_kwh,0.00016495864871605973,,14
Emission_Metric,emissions_kgCO2eq,3.9077376795588415e-07,,15
Emission_Metric,duration_seconds,1.0057094999992842,,15
Emission_Metric,energy_consumed_kwh,0.00016438276256553185,,15
Emission_Metric,emissions_kgCO2eq,3.907914915794654e-07,,16
Emission_Metric,duration_seconds,1.0052974000000177,,16
Emission_Metric,energy_consumed_kwh,0.0001643902181791013,,16
Emission_Metric,emissions_kgCO2eq,3.909364602426974e-07,,17
Emission_Metric,duration_seconds,1.0067689000006794,,17
Emission_Metric,energy_consumed_kwh,0.00016445120064850337,,17
Emission_Metric,emissions_kgCO2eq,3.9236225737427753e-07,,18
Emission_Metric,duration_seconds,1.0107754999999088,,18
Emission_Metric,energy_consumed_kwh,0.00016505097599313096,,18
Emission_Metric,emissions_kgCO2eq,3.919919824588335e-07,,19
Emission_Metric,duration_seconds,1.0097511999993003,,19
Emission_Metric,energy_consumed_kwh,0.00016489521627100886,,19
Emission_Metric,emissions_kgCO2eq,3.9093207765815464e-07,,20
Emission_Metric,duration_seconds,1.0072390000004816,,20
Emission_Metric,energy_consumed_kwh,0.00016444935707195504,,20
Emission_Metric,emissions_kgCO2eq,3.9189778033797997e-07,,21
Emission_Metric,duration_seconds,1.0102340000003096,,21
Emission_Metric,energy_consumed_kwh,0.00016485558923834892,,21
Emission_Metric,emissions_kgCO2eq,3.924522700362546e-07,,22
Emission_Metric,duration_seconds,1.0116594999999506,,22
Emission_Metric,energy_consumed_kwh,0.00016508884068942075,,22
Emission_Metric,emissions_kgCO2eq,3.918466491911022e-07,,23
Emission_Metric,duration_seconds,1.0095003999995242,,23
Emission_Metric,energy_consumed_kwh,0.00016483408042720002,,23
Emission_Metric,emissions_kgCO2eq,3.9069596506958524e-07,,24
Emission_Metric,duration_seconds,1.0065240000003541,,24
Emission_Metric,energy_consumed_kwh,0.00016435003402939625,,24
Emission_Metric,emissions_kgCO2eq,3.911132012532361e-07,,25
Emission_Metric,duration_seconds,1.0077105000000302,,25
Emission_Metric,energy_consumed_kwh,0.0001645255484628998,,25
Emission_Metric,emissions_kgCO2eq,3.912651570565092e-07,,26
Emission_Metric,duration_seconds,1.008084200000667,,26
Emission_Metric,energy_consumed_kwh,0.0001645894701402953,,26
Emission_Metric,emissions_kgCO2eq,3.917323366948443e-07,,27
Emission_Metric,duration_seconds,1.0092632000005324,,27
Emission_Metric,energy_consumed_kwh,0.00016478599377074677,,27
Emission_Metric,emissions_kgCO2eq,3.9124939602501023e-07,,28
Emission_Metric,duration_seconds,1.008164200000465,,28
Emission_Metric,energy_consumed_kwh,0.00016458284011005496,,28
Emission_Metric,emissions_kgCO2eq,3.924380818717873e-07,,29
Emission_Metric,duration_seconds,1.0115575999998327,,29
Emission_Metric,energy_consumed_kwh,0.0001650828723009,,29
Emission_Metric,emissions_kgCO2eq,3.9112779403148927e-07,,30
Emission_Metric,duration_seconds,1.0078573000000688,,30
Emission_Metric,energy_consumed_kwh,0.0001645316870561204,,30
Emission_Metric,emissions_kgCO2eq,3.908832344249374e-07,,31
