Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912326691275661e-07,,1
Emission_Metric,duration_seconds,1.0077946000019438,,1
Emission_Metric,energy_consumed_kwh,0.00016457580377896906,,1
Emission_Metric,emissions_kgCO2eq,3.909861567790557e-07,,2
Emission_Metric,duration_seconds,1.0073945999974967,,2
Emission_Metric,energy_consumed_kwh,0.00016447210597687087,,2
Emission_Metric,emissions_kgCO2eq,3.909027078818614e-07,,3
Emission_Metric,duration_seconds,1.0068844000052195,,3
Emission_Metric,energy_consumed_kwh,0.00016443700239167987,,3
Emission_Metric,emissions_kgCO2eq,3.909395797735156e-07,,4
Emission_Metric,duration_seconds,1.0071986000039033,,4
Emission_Metric,energy_consumed_kwh,0.0001644525129092943,,4
Emission_Metric,emissions_kgCO2eq,3.907116131050839e-07,,5
Emission_Metric,duration_seconds,1.0066911000030814,,5
Emission_Metric,energy_consumed_kwh,0.0001643566165267769,,5
Emission_Metric,emissions_kgCO2eq,3.91394688906725e-07,,6
Emission_Metric,duration_seconds,1.008001999995031,,6
Emission_Metric,energy_consumed_kwh,0.0001646439589650956,,6
Emission_Metric,emissions_kgCO2eq,3.908427364824321e-07,,7
Emission_Metric,duration_seconds,1.0070211999991443,,7
Emission_Metric,energy_consumed_kwh,0.00016441177484284854,,7
Emission_Metric,emissions_kgCO2eq,3.918721763662584e-07,,8
Emission_Metric,duration_seconds,1.0102249999981723,,8
Emission_Metric,energy_consumed_kwh,0.00016484481868016572,,8
Emission_Metric,emissions_kgCO2eq,3.9034717680245823e-07,,9
Emission_Metric,duration_seconds,1.0059554999970715,,9
Emission_Metric,energy_consumed_kwh,0.00016420331287357072,,9
Emission_Metric,emissions_kgCO2eq,3.908227343090499e-07,,10
Emission_Metric,duration_seconds,1.0066574000011315,,10
Emission_Metric,energy_consumed_kwh,0.00016440336073528168,,10
Emission_Metric,emissions_kgCO2eq,3.903709986253318e-07,,11
Emission_Metric,duration_seconds,1.0056494000018574,,11
Emission_Metric,energy_consumed_kwh,0.00016421333375361542,,11
Emission_Metric,emissions_kgCO2eq,3.9176182606340837e-07,,12
Emission_Metric,duration_seconds,1.0094505000015488,,12
Emission_Metric,energy_consumed_kwh,0.0001647983987586666,,12
Emission_Metric,emissions_kgCO2eq,3.9084311422517084e-07,,13
Emission_Metric,duration_seconds,1.0069980999978725,,13
Emission_Metric,energy_consumed_kwh,0.0001644119337439827,,13
Emission_Metric,emissions_kgCO2eq,3.91133090656031e-07,,14
Emission_Metric,duration_seconds,1.007653400003619,,14
Emission_Metric,energy_consumed_kwh,0.0001645339151324291,,14
Emission_Metric,emissions_kgCO2eq,3.91018697636708e-07,,15
Emission_Metric,duration_seconds,1.00726439999562,,15
Emission_Metric,energy_consumed_kwh,0.0001644857946031702,,15
Emission_Metric,emissions_kgCO2eq,3.9169573611313876e-07,,16
Emission_Metric,duration_seconds,1.0092169999988982,,16
Emission_Metric,energy_consumed_kwh,0.00016477059738228463,,16
Emission_Metric,emissions_kgCO2eq,3.907536864965373e-07,,17
Emission_Metric,duration_seconds,1.0068905999942217,,17
Emission_Metric,energy_consumed_kwh,0.00016437431510555762,,17
Emission_Metric,emissions_kgCO2eq,3.911593477207921e-07,,18
Emission_Metric,duration_seconds,1.0076732000015909,,18
Emission_Metric,energy_consumed_kwh,0.00016454496042051195,,18
Emission_Metric,emissions_kgCO2eq,3.9072582219355496e-07,,19
Emission_Metric,duration_seconds,1.0068604000043706,,19
Emission_Metric,energy_consumed_kwh,0.00016436259371718204,,19
Emission_Metric,emissions_kgCO2eq,3.9001631357541586e-07,,20
Emission_Metric,duration_seconds,1.005181900000025,,20
Emission_Metric,energy_consumed_kwh,0.00016406413205911362,,20
Emission_Metric,emissions_kgCO2eq,3.911952496328898e-07,,21
Emission_Metric,duration_seconds,1.0073611999978311,,21
Emission_Metric,energy_consumed_kwh,0.00016456006290685047,,21
Emission_Metric,emissions_kgCO2eq,3.9030266471735503e-07,,22
Emission_Metric,duration_seconds,1.0043099000031361,,22
Emission_Metric,energy_consumed_kwh,0.0001641845884347347,,22
Emission_Metric,emissions_kgCO2eq,3.9090964529732173e-07,,23
Emission_Metric,duration_seconds,1.0072985000006156,,23
Emission_Metric,energy_consumed_kwh,0.00016443992068254775,,23
Emission_Metric,emissions_kgCO2eq,3.908694405647082e-07,,24
Emission_Metric,duration_seconds,1.0070783999981359,,24
Emission_Metric,energy_consumed_kwh,0.0001644230081731698,,24
Emission_Metric,emissions_kgCO2eq,3.905344066576462e-07,,25
Emission_Metric,duration_seconds,1.008986200002255,,25
Emission_Metric,energy_consumed_kwh,0.00016428207292185017,,25
Emission_Metric,emissions_kgCO2eq,3.914670924147852e-07,,26
Emission_Metric,duration_seconds,1.0073999000014737,,26
Emission_Metric,energy_consumed_kwh,0.00016467441620058668,,26
Emission_Metric,emissions_kgCO2eq,3.911209397750311e-07,,27
Emission_Metric,duration_seconds,1.0076495000030263,,27
Emission_Metric,energy_consumed_kwh,0.00016452880374689057,,27
Emission_Metric,emissions_kgCO2eq,3.9096671310011543e-07,,28
Emission_Metric,duration_seconds,1.0073864000005415,,28
Emission_Metric,energy_consumed_kwh,0.00016446392680538922,,28
Emission_Metric,emissions_kgCO2eq,3.9167258130022517e-07,,29
Emission_Metric,duration_seconds,1.0080042999979923,,29
Emission_Metric,energy_consumed_kwh,0.00016476085708642667,,29
Emission_Metric,emissions_kgCO2eq,3.9092631107465185e-07,,30
Emission_Metric,duration_seconds,1.0067615000007208,,30
Emission_Metric,energy_consumed_kwh,0.00016444693130286691,,30
Emission_Metric,emissions_kgCO2eq,3.9124891602451715e-07,,31
Emission_Metric,duration_seconds,1.0081169999975828,,31
Emission_Metric,energy_consumed_kwh,0.00016458263819320803,,31
Emission_Metric,emissions_kgCO2eq,3.909343451849389e-07,,32
Emission_Metric,duration_seconds,1.0074746000027517,,32
Emission_Metric,energy_consumed_kwh,0.0001644503109290139,,32
Emission_Metric,emissions_kgCO2eq,3.9097399918339705e-07,,33
Emission_Metric,duration_seconds,1.0061478999996325,,33
Emission_Metric,energy_consumed_kwh,0.00016446699176674622,,33
Emission_Metric,emissions_kgCO2eq,3.9114263249381853e-07,,34
Emission_Metric,duration_seconds,1.007907899998827,,34
Emission_Metric,energy_consumed_kwh,0.0001645379289987223,,34
Emission_Metric,emissions_kgCO2eq,3.9103069921943566e-07,,35
Emission_Metric,duration_seconds,1.0075243000028422,,35
Emission_Metric,energy_consumed_kwh,0.00016449084318494747,,35
Emission_Metric,emissions_kgCO2eq,3.909998594666969e-07,,36
Emission_Metric,duration_seconds,1.0072418999989168,,36
Emission_Metric,energy_consumed_kwh,0.00016447787014487226,,36
Emission_Metric,emissions_kgCO2eq,3.902867717122783e-07,,37
Emission_Metric,duration_seconds,1.0056604999990668,,37
Emission_Metric,energy_consumed_kwh,0.00016417790288853325,,37
Emission_Metric,emissions_kgCO2eq,3.908255313978613e-07,,38
Emission_Metric,duration_seconds,1.0069141999993008,,38
Emission_Metric,energy_consumed_kwh,0.00016440453735772583,,38
Emission_Metric,emissions_kgCO2eq,3.900291010096438e-07,,39
Emission_Metric,duration_seconds,1.0051157999987481,,39
Emission_Metric,energy_consumed_kwh,0.00016406951121692023,,39
Emission_Metric,emissions_kgCO2eq,3.9082348238720685e-07,,40
Emission_Metric,duration_seconds,1.0068320999998832,,40
Emission_Metric,energy_consumed_kwh,0.00016440367542158908,,40
Emission_Metric,emissions_kgCO2eq,3.9036146395455846e-07,,41
Emission_Metric,duration_seconds,1.0057798000052571,,41
Emission_Metric,energy_consumed_kwh,0.00016420932290219602,,41
Emission_Metric,emissions_kgCO2eq,3.9156989726533895e-07,,42
Emission_Metric,duration_seconds,1.0091076999960933,,42
Emission_Metric,energy_consumed_kwh,0.00016471766205464582,,42
Emission_Metric,emissions_kgCO2eq,3.907469562871499e-07,,43
Emission_Metric,duration_seconds,1.0070378000018536,,43
Emission_Metric,energy_consumed_kwh,0.0001643714839779271,,43
Emission_Metric,emissions_kgCO2eq,3.912666407470902e-07,,44
Emission_Metric,duration_seconds,1.0083283999993,,44
Emission_Metric,energy_consumed_kwh,0.000164590094269079,,44
Emission_Metric,emissions_kgCO2eq,3.902548476537541e-07,,45
Emission_Metric,duration_seconds,1.0056277999974554,,45
Emission_Metric,energy_consumed_kwh,0.0001641644737247489,,45
Emission_Metric,emissions_kgCO2eq,3.9149761521229855e-07,,46
Emission_Metric,duration_seconds,1.0075442000015755,,46
Emission_Metric,energy_consumed_kwh,0.00016468725591038276,,46
Emission_Metric,emissions_kgCO2eq,3.906143974008818e-07,,47
Emission_Metric,duration_seconds,1.0063585000025341,,47
Emission_Metric,energy_consumed_kwh,0.0001643157218011532,,47
Emission_Metric,emissions_kgCO2eq,3.904703643020888e-07,,48
Emission_Metric,duration_seconds,1.0062038999967626,,48
Emission_Metric,energy_consumed_kwh,0.0001642551328859752,,48
Emission_Metric,emissions_kgCO2eq,3.9164261424834613e-07,,49
Emission_Metric,duration_seconds,1.0082655000005616,,49
Emission_Metric,energy_consumed_kwh,0.00016474825115640328,,49
Emission_Metric,emissions_kgCO2eq,3.90715401376261e-07,,50
Emission_Metric,duration_seconds,1.0068992000014987,,50
Emission_Metric,energy_consumed_kwh,0.00016435821009966358,,50
