Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.913783258407518e-07,,1
Emission_Metric,duration_seconds,1.0084462000013446,,1
Emission_Metric,energy_consumed_kwh,0.0001646370756832346,,1
Emission_Metric,emissions_kgCO2eq,3.9102478192078807e-07,,2
Emission_Metric,duration_seconds,1.0075470999945537,,2
Emission_Metric,energy_consumed_kwh,0.00016448835401607694,,2
Emission_Metric,emissions_kgCO2eq,3.9080011508170805e-07,,3
Emission_Metric,duration_seconds,1.006481900003564,,3
Emission_Metric,energy_consumed_kwh,0.00016439384573867124,,3
Emission_Metric,emissions_kgCO2eq,3.905975157953927e-07,,4
Emission_Metric,duration_seconds,1.0064652000000933,,4
Emission_Metric,energy_consumed_kwh,0.00016430862039063283,,4
Emission_Metric,emissions_kgCO2eq,3.9075298203978116e-07,,5
Emission_Metric,duration_seconds,1.0065409000017098,,5
Emission_Metric,energy_consumed_kwh,0.00016437401876901413,,5
Emission_Metric,emissions_kgCO2eq,3.90884914907697e-07,,6
Emission_Metric,duration_seconds,1.0072985000006156,,6
Emission_Metric,energy_consumed_kwh,0.0001644295176051173,,6
Emission_Metric,emissions_kgCO2eq,3.9062668302963497e-07,,7
Emission_Metric,duration_seconds,1.0063003999966895,,7
Emission_Metric,energy_consumed_kwh,0.00016432088986963655,,7
Emission_Metric,emissions_kgCO2eq,3.906062501183609e-07,,8
Emission_Metric,duration_seconds,1.006300299995928,,8
Emission_Metric,energy_consumed_kwh,0.00016431229456801216,,8
Emission_Metric,emissions_kgCO2eq,3.904116707678166e-07,,9
Emission_Metric,duration_seconds,1.0060047999941162,,9
Emission_Metric,energy_consumed_kwh,0.00016423044288347357,,9
Emission_Metric,emissions_kgCO2eq,3.906106776309998e-07,,10
Emission_Metric,duration_seconds,1.006536099994264,,10
Emission_Metric,energy_consumed_kwh,0.0001643141570439984,,10
Emission_Metric,emissions_kgCO2eq,3.909082473933797e-07,,11
Emission_Metric,duration_seconds,1.0070685999962734,,11
Emission_Metric,energy_consumed_kwh,0.00016443933264074292,,11
Emission_Metric,emissions_kgCO2eq,3.9065062155678075e-07,,12
Emission_Metric,duration_seconds,1.0064504000038141,,12
Emission_Metric,energy_consumed_kwh,0.0001643309598424614,,12
Emission_Metric,emissions_kgCO2eq,3.9097468070683904e-07,,13
Emission_Metric,duration_seconds,1.0073369000019738,,13
Emission_Metric,energy_consumed_kwh,0.00016446727845616945,,13
Emission_Metric,emissions_kgCO2eq,3.911815448941116e-07,,14
Emission_Metric,duration_seconds,1.008131800001138,,14
