Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908668579258792e-07,,1
Emission_Metric,duration_seconds,1.0059445000078995,,1
Emission_Metric,energy_consumed_kwh,0.00016442192176118354,,1
Emission_Metric,emissions_kgCO2eq,3.9050408116150175e-07,,2
Emission_Metric,duration_seconds,1.0048219000018435,,2
Emission_Metric,energy_consumed_kwh,0.00016426931620878196,,2
Emission_Metric,emissions_kgCO2eq,3.9124729745000314e-07,,3
Emission_Metric,duration_seconds,1.0066631000081543,,3
Emission_Metric,energy_consumed_kwh,0.00016458195732419416,,3
Emission_Metric,emissions_kgCO2eq,3.9128770035696216e-07,,4
Emission_Metric,duration_seconds,1.0065469999972265,,4
Emission_Metric,energy_consumed_kwh,0.00016459895319752605,,4
Emission_Metric,emissions_kgCO2eq,3.9039758643896173e-07,,5
Emission_Metric,duration_seconds,1.0059739999996964,,5
Emission_Metric,energy_consumed_kwh,0.00016422451817440684,,5
Emission_Metric,emissions_kgCO2eq,3.905374436698955e-07,,6
Emission_Metric,duration_seconds,1.0057237000000896,,6
Emission_Metric,energy_consumed_kwh,0.00016428335047040746,,6
Emission_Metric,emissions_kgCO2eq,3.9028570145361357e-07,,7
Emission_Metric,duration_seconds,1.0051614999974845,,7
Emission_Metric,energy_consumed_kwh,0.0001641774526738812,,7
Emission_Metric,emissions_kgCO2eq,3.9112965095108717e-07,,8
Emission_Metric,duration_seconds,1.0077307000028668,,8
Emission_Metric,energy_consumed_kwh,0.00016453246818729755,,8
Emission_Metric,emissions_kgCO2eq,3.9113546130227736e-07,,9
Emission_Metric,duration_seconds,1.007601400007843,,9
Emission_Metric,energy_consumed_kwh,0.00016453491236768643,,9
Emission_Metric,emissions_kgCO2eq,3.9084010175002107e-07,,10
Emission_Metric,duration_seconds,1.007011000008788,,10
Emission_Metric,energy_consumed_kwh,0.0001644106665171935,,10
Emission_Metric,emissions_kgCO2eq,3.903473947728998e-07,,11
Emission_Metric,duration_seconds,1.0058705999981612,,11
Emission_Metric,energy_consumed_kwh,0.0001642034045649438,,11
Emission_Metric,emissions_kgCO2eq,3.900548337539746e-07,,12
Emission_Metric,duration_seconds,1.0051426999998512,,12
Emission_Metric,energy_consumed_kwh,0.00016408033594454618,,12
Emission_Metric,emissions_kgCO2eq,3.911701752462288e-07,,13
Emission_Metric,duration_seconds,1.0079298000055132,,13
Emission_Metric,energy_consumed_kwh,0.00016454951512374176,,13
Emission_Metric,emissions_kgCO2eq,3.9124503980304993e-07,,14
Emission_Metric,duration_seconds,1.008155400006217,,14
Emission_Metric,energy_consumed_kwh,0.00016458100762318172,,14
Emission_Metric,emissions_kgCO2eq,3.901778864682372e-07,,15
Emission_Metric,duration_seconds,1.0055002000008244,,15
Emission_Metric,energy_consumed_kwh,0.0001641320992581828,,15
Emission_Metric,emissions_kgCO2eq,3.9055868330653843e-07,,16
Emission_Metric,duration_seconds,1.0062631000037072,,16
Emission_Metric,energy_consumed_kwh,0.0001642922851288558,,16
Emission_Metric,emissions_kgCO2eq,3.913264945496933e-07,,17
Emission_Metric,duration_seconds,1.0083428000070853,,17
Emission_Metric,energy_consumed_kwh,0.00016461527234966873,,17
Emission_Metric,emissions_kgCO2eq,3.9085111822452415e-07,,18
Emission_Metric,duration_seconds,1.0068203999981051,,18
Emission_Metric,energy_consumed_kwh,0.0001644153007036744,,18
Emission_Metric,emissions_kgCO2eq,3.909394741019327e-07,,19
Emission_Metric,duration_seconds,1.0072323000058532,,19
Emission_Metric,energy_consumed_kwh,0.00016445246845752157,,19
Emission_Metric,emissions_kgCO2eq,3.915698096596689e-07,,20
Emission_Metric,duration_seconds,1.0083927000086987,,20
Emission_Metric,energy_consumed_kwh,0.00016471762520247395,,20
Emission_Metric,emissions_kgCO2eq,3.9071835714136283e-07,,21
Emission_Metric,duration_seconds,1.0065995000040857,,21
Emission_Metric,energy_consumed_kwh,0.00016435945347082297,,21
Emission_Metric,emissions_kgCO2eq,3.924487219995399e-07,,22
Emission_Metric,duration_seconds,1.0113096999994013,,22
Emission_Metric,energy_consumed_kwh,0.0001650873481734827,,22
Emission_Metric,emissions_kgCO2eq,3.920386907348887e-07,,23
Emission_Metric,duration_seconds,1.0102325000043493,,23
Emission_Metric,energy_consumed_kwh,0.00016491486455879643,,23
Emission_Metric,emissions_kgCO2eq,3.9047750265496884e-07,,24
Emission_Metric,duration_seconds,1.0058495000121184,,24
Emission_Metric,energy_consumed_kwh,0.00016425813570311086,,24
Emission_Metric,emissions_kgCO2eq,3.9095277659307627e-07,,25
Emission_Metric,duration_seconds,1.0073406999872532,,25
Emission_Metric,energy_consumed_kwh,0.00016445806427899806,,25
Emission_Metric,emissions_kgCO2eq,3.9068103413226477e-07,,26
Emission_Metric,duration_seconds,1.0068868000089424,,26
Emission_Metric,energy_consumed_kwh,0.00016434375318629546,,26
Emission_Metric,emissions_kgCO2eq,3.9204714239268424e-07,,27
Emission_Metric,duration_seconds,1.0103012999898056,,27
Emission_Metric,energy_consumed_kwh,0.00016491841983033872,,27
Emission_Metric,emissions_kgCO2eq,3.917863046891893e-07,,28
Emission_Metric,duration_seconds,1.0092853999958606,,28
Emission_Metric,energy_consumed_kwh,0.00016480869592920268,,28
Emission_Metric,emissions_kgCO2eq,3.924433045495126e-07,,29
Emission_Metric,duration_seconds,1.011405899989768,,29
Emission_Metric,energy_consumed_kwh,0.00016508506927076562,,29
Emission_Metric,emissions_kgCO2eq,3.935415814686506e-07,,30
Emission_Metric,duration_seconds,1.0131105000036769,,30
Emission_Metric,energy_consumed_kwh,0.00016554707007234004,,30
Emission_Metric,emissions_kgCO2eq,3.915009539481588e-07,,31
Emission_Metric,duration_seconds,1.0088634999992792,,31
Emission_Metric,energy_consumed_kwh,0.00016468866038189334,,31
Emission_Metric,emissions_kgCO2eq,3.9158028506395034e-07,,32
Emission_Metric,duration_seconds,1.0074018000013893,,32
Emission_Metric,energy_consumed_kwh,0.00016472203178253633,,32
Emission_Metric,emissions_kgCO2eq,3.912694373897439e-07,,33
Emission_Metric,duration_seconds,1.0079142000031425,,33
Emission_Metric,energy_consumed_kwh,0.0001645912707038426,,33
Emission_Metric,emissions_kgCO2eq,3.917423756248262e-07,,34
Emission_Metric,duration_seconds,1.0081329999957234,,34
Emission_Metric,energy_consumed_kwh,0.00016479021674367626,,34
Emission_Metric,emissions_kgCO2eq,3.908388986685929e-07,,35
Emission_Metric,duration_seconds,1.0067831999913324,,35
Emission_Metric,energy_consumed_kwh,0.00016441016042936218,,35
Emission_Metric,emissions_kgCO2eq,3.915091785940455e-07,,36
Emission_Metric,duration_seconds,1.008585999996285,,36
Emission_Metric,energy_consumed_kwh,0.000164692120158682,,36
Emission_Metric,emissions_kgCO2eq,3.9029301790404326e-07,,37
Emission_Metric,duration_seconds,1.0055816999956733,,37
Emission_Metric,energy_consumed_kwh,0.00016418053040947257,,37
Emission_Metric,emissions_kgCO2eq,3.9206074799619014e-07,,38
Emission_Metric,duration_seconds,1.0104565999936312,,38
Emission_Metric,energy_consumed_kwh,0.0001649241431589602,,38
Emission_Metric,emissions_kgCO2eq,3.9038488224405085e-07,,39
Emission_Metric,duration_seconds,1.0056879000039771,,39
Emission_Metric,energy_consumed_kwh,0.00016421917403202353,,39
Emission_Metric,emissions_kgCO2eq,3.916583048095171e-07,,40
Emission_Metric,duration_seconds,1.0089779999980237,,40
Emission_Metric,energy_consumed_kwh,0.00016475485154261903,,40
Emission_Metric,emissions_kgCO2eq,3.9170938663287417e-07,,41
Emission_Metric,duration_seconds,1.0091078999976162,,41
Emission_Metric,energy_consumed_kwh,0.00016477633960535222,,41
Emission_Metric,emissions_kgCO2eq,3.925917566896254e-07,,42
Emission_Metric,duration_seconds,1.0116285999974934,,42
Emission_Metric,energy_consumed_kwh,0.00016514751709838764,,42
Emission_Metric,emissions_kgCO2eq,3.9106894599075364e-07,,43
Emission_Metric,duration_seconds,1.0076596999861067,,43
Emission_Metric,energy_consumed_kwh,0.00016450693205898154,,43
Emission_Metric,emissions_kgCO2eq,3.9059484673965237e-07,,44
Emission_Metric,duration_seconds,1.006486300000688,,44
Emission_Metric,energy_consumed_kwh,0.00016430749762653756,,44
Emission_Metric,emissions_kgCO2eq,3.9102097706618044e-07,,45
Emission_Metric,duration_seconds,1.0072707000072114,,45
Emission_Metric,energy_consumed_kwh,0.0001644867534672099,,45
Emission_Metric,emissions_kgCO2eq,3.903164341701017e-07,,46
Emission_Metric,duration_seconds,1.0055886000045575,,46
Emission_Metric,energy_consumed_kwh,0.00016419038068812302,,46
Emission_Metric,emissions_kgCO2eq,3.921506127601178e-07,,47
Emission_Metric,duration_seconds,1.0107581000047503,,47
Emission_Metric,energy_consumed_kwh,0.000164961945640506,,47
Emission_Metric,emissions_kgCO2eq,3.9046383094023414e-07,,48
Emission_Metric,duration_seconds,1.006013999998686,,48
Emission_Metric,energy_consumed_kwh,0.00016425238456416197,,48
Emission_Metric,emissions_kgCO2eq,4.109436319137759e-07,,49
Emission_Metric,duration_seconds,1.0585404000012204,,49
Emission_Metric,energy_consumed_kwh,0.00017286741079387328,,49
Emission_Metric,emissions_kgCO2eq,3.9152426068758016e-07,,50
Emission_Metric,duration_seconds,1.0085830000025453,,50
Emission_Metric,energy_consumed_kwh,0.0001646984645871053,,50
