Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.912780309957838e-07,,1
Emission_Metric,duration_seconds,1.0080771999928402,,1
Emission_Metric,energy_consumed_kwh,0.00016459488568728589,,1
Emission_Metric,emissions_kgCO2eq,3.914112114043969e-07,,2
Emission_Metric,duration_seconds,1.0083488000091165,,2
Emission_Metric,energy_consumed_kwh,0.00016465090931344165,,2
Emission_Metric,emissions_kgCO2eq,3.926047578438709e-07,,3
Emission_Metric,duration_seconds,1.010790200001793,,3
Emission_Metric,energy_consumed_kwh,0.00016515298615958537,,3
Emission_Metric,emissions_kgCO2eq,3.915801556866452e-07,,4
Emission_Metric,duration_seconds,1.0087941000092542,,4
Emission_Metric,energy_consumed_kwh,0.0001647219773587224,,4
Emission_Metric,emissions_kgCO2eq,3.905030609683099e-07,,5
Emission_Metric,duration_seconds,1.004784299992025,,5
Emission_Metric,energy_consumed_kwh,0.00016426888705465498,,5
Emission_Metric,emissions_kgCO2eq,3.907527363109089e-07,,6
Emission_Metric,duration_seconds,1.00680449999345,,6
Emission_Metric,energy_consumed_kwh,0.00016437391540078888,,6
Emission_Metric,emissions_kgCO2eq,3.9191465147816037e-07,,7
Emission_Metric,duration_seconds,1.0097458000091137,,7
Emission_Metric,energy_consumed_kwh,0.00016486268624653602,,7
Emission_Metric,emissions_kgCO2eq,3.9108688872749635e-07,,8
Emission_Metric,duration_seconds,1.0078032999881543,,8
Emission_Metric,energy_consumed_kwh,0.00016451447984462022,,8
Emission_Metric,emissions_kgCO2eq,3.9225519661502404e-07,,9
Emission_Metric,duration_seconds,1.009172000005492,,9
Emission_Metric,energy_consumed_kwh,0.00016500593984994122,,9
Emission_Metric,emissions_kgCO2eq,3.9120617558451977e-07,,10
Emission_Metric,duration_seconds,1.00799410000036,,10
Emission_Metric,energy_consumed_kwh,0.00016456465901400983,,10
Emission_Metric,emissions_kgCO2eq,3.9121970988577526e-07,,11
Emission_Metric,duration_seconds,1.0079573999973945,,11
Emission_Metric,energy_consumed_kwh,0.0001645703523486505,,11
Emission_Metric,emissions_kgCO2eq,3.9147066558591903e-07,,12
Emission_Metric,duration_seconds,1.0086707000009483,,12
Emission_Metric,energy_consumed_kwh,0.00016467591928956106,,12
Emission_Metric,emissions_kgCO2eq,3.9198548522780775e-07,,13
Emission_Metric,duration_seconds,1.0086393999954453,,13
Emission_Metric,energy_consumed_kwh,0.00016489248314797804,,13
Emission_Metric,emissions_kgCO2eq,3.908722351231371e-07,,14
Emission_Metric,duration_seconds,1.0055806000018492,,14
Emission_Metric,energy_consumed_kwh,0.00016442418373118406,,14
Emission_Metric,emissions_kgCO2eq,3.9088836254687816e-07,,15
Emission_Metric,duration_seconds,1.0071483999927295,,15
Emission_Metric,energy_consumed_kwh,0.00016443096788786246,,15
Emission_Metric,emissions_kgCO2eq,3.915665632746964e-07,,16
Emission_Metric,duration_seconds,1.0088395000057062,,16
Emission_Metric,energy_consumed_kwh,0.0001647162595792569,,16
Emission_Metric,emissions_kgCO2eq,3.9259828007984023e-07,,17
Emission_Metric,duration_seconds,1.0126087000098778,,17
Emission_Metric,energy_consumed_kwh,0.00016515026122553418,,17
Emission_Metric,emissions_kgCO2eq,3.9042741125447126e-07,,18
Emission_Metric,duration_seconds,1.0060686000069836,,18
Emission_Metric,energy_consumed_kwh,0.0001642370642713266,,18
Emission_Metric,emissions_kgCO2eq,3.9159782567204445e-07,,19
Emission_Metric,duration_seconds,1.0073546999919927,,19
Emission_Metric,energy_consumed_kwh,0.00016472941040887216,,19
Emission_Metric,emissions_kgCO2eq,3.9134937198468053e-07,,20
Emission_Metric,duration_seconds,1.0084608999895863,,20
Emission_Metric,energy_consumed_kwh,0.00016462489596382094,,20
Emission_Metric,emissions_kgCO2eq,3.9105068302785816e-07,,21
Emission_Metric,duration_seconds,1.0075357999885455,,21
Emission_Metric,energy_consumed_kwh,0.0001644992495671165,,21
Emission_Metric,emissions_kgCO2eq,3.9112943572401014e-07,,22
Emission_Metric,duration_seconds,1.0074465999932727,,22
Emission_Metric,energy_consumed_kwh,0.00016453237764994731,,22
Emission_Metric,emissions_kgCO2eq,3.918460785354248e-07,,23
Emission_Metric,duration_seconds,1.0098454999970272,,23
Emission_Metric,energy_consumed_kwh,0.00016483384037537356,,23
Emission_Metric,emissions_kgCO2eq,3.9173501895061805e-07,,24
Emission_Metric,duration_seconds,1.008116600001813,,24
Emission_Metric,energy_consumed_kwh,0.0001647871220875637,,24
Emission_Metric,emissions_kgCO2eq,3.921377435939835e-07,,25
Emission_Metric,duration_seconds,1.0102706000034232,,25
Emission_Metric,energy_consumed_kwh,0.00016495653210138299,,25
Emission_Metric,emissions_kgCO2eq,3.90533602236987e-07,,26
Emission_Metric,duration_seconds,1.0048428000009153,,26
Emission_Metric,energy_consumed_kwh,0.00016428173453452463,,26
Emission_Metric,emissions_kgCO2eq,3.936521630792772e-07,,27
Emission_Metric,duration_seconds,1.0142789999954402,,27
Emission_Metric,energy_consumed_kwh,0.00016559358729569112,,27
Emission_Metric,emissions_kgCO2eq,3.913724891234104e-07,,28
Emission_Metric,duration_seconds,1.010623800000758,,28
Emission_Metric,energy_consumed_kwh,0.0001646346204116694,,28
Emission_Metric,emissions_kgCO2eq,3.909888184133091e-07,,29
Emission_Metric,duration_seconds,1.0065309000056004,,29
Emission_Metric,energy_consumed_kwh,0.00016447322561904593,,29
Emission_Metric,emissions_kgCO2eq,3.9132084068258856e-07,,30
Emission_Metric,duration_seconds,1.0082604000053834,,30
Emission_Metric,energy_consumed_kwh,0.00016461289399582294,,30
Emission_Metric,emissions_kgCO2eq,3.9068101416570397e-07,,31
Emission_Metric,duration_seconds,1.005561800004216,,31
Emission_Metric,energy_consumed_kwh,0.0001643437447871687,,31
Emission_Metric,emissions_kgCO2eq,3.9154826062360516e-07,,32
Emission_Metric,duration_seconds,1.008788100007223,,32
Emission_Metric,energy_consumed_kwh,0.00016470856039216871,,32
Emission_Metric,emissions_kgCO2eq,3.918262459958713e-07,,33
Emission_Metric,duration_seconds,1.009537400008412,,33
Emission_Metric,energy_consumed_kwh,0.0001648254976259164,,33
Emission_Metric,emissions_kgCO2eq,3.916527586083651e-07,,34
Emission_Metric,duration_seconds,1.0088189999951283,,34
Emission_Metric,energy_consumed_kwh,0.0001647525184794969,,34
Emission_Metric,emissions_kgCO2eq,3.912112490221544e-07,,35
Emission_Metric,duration_seconds,1.0080156000040006,,35
Emission_Metric,energy_consumed_kwh,0.0001645667932045888,,35
Emission_Metric,emissions_kgCO2eq,3.9104816922768677e-07,,36
Emission_Metric,duration_seconds,1.0071644999989076,,36
Emission_Metric,energy_consumed_kwh,0.00016449819211277695,,36
Emission_Metric,emissions_kgCO2eq,3.913020494933398e-07,,37
Emission_Metric,duration_seconds,1.0081429999991087,,37
Emission_Metric,energy_consumed_kwh,0.00016460498930043676,,37
Emission_Metric,emissions_kgCO2eq,3.910222541657348e-07,,38
Emission_Metric,duration_seconds,1.0074421000026632,,38
Emission_Metric,energy_consumed_kwh,0.00016448729069148144,,38
Emission_Metric,emissions_kgCO2eq,3.96654761502657e-07,,39
Emission_Metric,duration_seconds,1.0217971999954898,,39
Emission_Metric,energy_consumed_kwh,0.00016685665934449301,,39
Emission_Metric,emissions_kgCO2eq,3.9074764040059607e-07,,40
Emission_Metric,duration_seconds,1.0054479999962496,,40
Emission_Metric,energy_consumed_kwh,0.0001643717717568606,,40
Emission_Metric,emissions_kgCO2eq,3.90967362760642e-07,,41
Emission_Metric,duration_seconds,1.0075653999956558,,41
Emission_Metric,energy_consumed_kwh,0.0001644642000913691,,41
Emission_Metric,emissions_kgCO2eq,3.9101405035125104e-07,,42
Emission_Metric,duration_seconds,1.0066206000046805,,42
Emission_Metric,energy_consumed_kwh,0.0001644838396776238,,42
Emission_Metric,emissions_kgCO2eq,3.9151125792978547e-07,,43
Emission_Metric,duration_seconds,1.0086844000034034,,43
Emission_Metric,energy_consumed_kwh,0.0001646929948513591,,43
Emission_Metric,emissions_kgCO2eq,3.916993975593381e-07,,44
Emission_Metric,duration_seconds,1.0092833999951836,,44
Emission_Metric,energy_consumed_kwh,0.00016477213760501857,,44
Emission_Metric,emissions_kgCO2eq,3.903809598551859e-07,,45
Emission_Metric,duration_seconds,1.0060542999999598,,45
Emission_Metric,energy_consumed_kwh,0.00016421752404123513,,45
Emission_Metric,emissions_kgCO2eq,3.908469864056814e-07,,46
Emission_Metric,duration_seconds,1.007160399996792,,46
Emission_Metric,energy_consumed_kwh,0.00016441356261414155,,46
Emission_Metric,emissions_kgCO2eq,3.912277165344217e-07,,47
Emission_Metric,duration_seconds,1.0078494000044884,,47
Emission_Metric,energy_consumed_kwh,0.00016457372042279293,,47
Emission_Metric,emissions_kgCO2eq,3.9225030166728585e-07,,48
Emission_Metric,duration_seconds,1.0101246999984141,,48
Emission_Metric,energy_consumed_kwh,0.0001650038807428624,,48
Emission_Metric,emissions_kgCO2eq,3.9127933323824994e-07,,49
Emission_Metric,duration_seconds,1.0078715999989072,,49
Emission_Metric,energy_consumed_kwh,0.00016459543348816628,,49
Emission_Metric,emissions_kgCO2eq,3.926116097278438e-07,,50
Emission_Metric,duration_seconds,1.0115113999927416,,50
Emission_Metric,energy_consumed_kwh,0.00016515586847080634,,50
