Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906392400099708e-07,,1
Emission_Metric,duration_seconds,1.0048676000005798,,1
Emission_Metric,energy_consumed_kwh,0.00016432617208478597,,1
Emission_Metric,emissions_kgCO2eq,3.913123487892752e-07,,2
Emission_Metric,duration_seconds,1.006832300001406,,2
Emission_Metric,energy_consumed_kwh,0.00016460932179882117,,2
Emission_Metric,emissions_kgCO2eq,3.911020400496319e-07,,3
Emission_Metric,duration_seconds,1.0066264000051888,,3
Emission_Metric,energy_consumed_kwh,0.00016452085339472363,,3
Emission_Metric,emissions_kgCO2eq,3.908996496429088e-07,,4
Emission_Metric,duration_seconds,1.005940200004261,,4
Emission_Metric,energy_consumed_kwh,0.00016443571591390465,,4
Emission_Metric,emissions_kgCO2eq,3.915483926647972e-07,,5
Emission_Metric,duration_seconds,1.0075845000101253,,5
Emission_Metric,energy_consumed_kwh,0.00016470861593657243,,5
Emission_Metric,emissions_kgCO2eq,3.9313898718540976e-07,,6
Emission_Metric,duration_seconds,1.0126584000099683,,6
Emission_Metric,energy_consumed_kwh,0.00016537771489576715,,6
Emission_Metric,emissions_kgCO2eq,3.902362083004745e-07,,7
Emission_Metric,duration_seconds,1.005432199992356,,7
Emission_Metric,energy_consumed_kwh,0.0001641566329006307,,7
Emission_Metric,emissions_kgCO2eq,3.913210857424205e-07,,8
Emission_Metric,duration_seconds,1.008463300007861,,8
Emission_Metric,energy_consumed_kwh,0.0001646129970826099,,8
Emission_Metric,emissions_kgCO2eq,3.9180624034216354e-07,,9
Emission_Metric,duration_seconds,1.0096981000097003,,9
Emission_Metric,energy_consumed_kwh,0.00016481708205431697,,9
Emission_Metric,emissions_kgCO2eq,3.9186000703612695e-07,,10
Emission_Metric,duration_seconds,1.008430399990175,,10
Emission_Metric,energy_consumed_kwh,0.00016483969953382167,,10
Emission_Metric,emissions_kgCO2eq,3.919508084116509e-07,,11
Emission_Metric,duration_seconds,1.0094819000078132,,11
Emission_Metric,energy_consumed_kwh,0.00016487789601008838,,11
Emission_Metric,emissions_kgCO2eq,3.922199016272942e-07,,12
Emission_Metric,duration_seconds,1.0102757999993628,,12
Emission_Metric,energy_consumed_kwh,0.00016499109267220435,,12
Emission_Metric,emissions_kgCO2eq,3.9211484829197685e-07,,13
Emission_Metric,duration_seconds,1.0101180000056047,,13
Emission_Metric,energy_consumed_kwh,0.00016494690097129636,,13
Emission_Metric,emissions_kgCO2eq,3.9110793050296924e-07,,14
Emission_Metric,duration_seconds,1.0073849000036716,,14
Emission_Metric,energy_consumed_kwh,0.00016452333127085493,,14
Emission_Metric,emissions_kgCO2eq,3.9142727280207584e-07,,15
Emission_Metric,duration_seconds,1.0086206999985734,,15
Emission_Metric,energy_consumed_kwh,0.00016465766569561882,,15
Emission_Metric,emissions_kgCO2eq,3.9104371910352964e-07,,16
Emission_Metric,duration_seconds,1.0075801000057254,,16
Emission_Metric,energy_consumed_kwh,0.000164496320125037,,16
Emission_Metric,emissions_kgCO2eq,3.9161938368715574e-07,,17
Emission_Metric,duration_seconds,1.0092125999944983,,17
Emission_Metric,energy_consumed_kwh,0.00016473847899630052,,17
Emission_Metric,emissions_kgCO2eq,3.9115687873174225e-07,,18
Emission_Metric,duration_seconds,1.007554900003015,,18
Emission_Metric,energy_consumed_kwh,0.0001645439218164038,,18
Emission_Metric,emissions_kgCO2eq,3.9070440220174324e-07,,19
Emission_Metric,duration_seconds,1.0065673999924911,,19
Emission_Metric,energy_consumed_kwh,0.0001643535831905887,,19
Emission_Metric,emissions_kgCO2eq,3.918433962568414e-07,,20
Emission_Metric,duration_seconds,1.0082634999998845,,20
Emission_Metric,energy_consumed_kwh,0.00016483271204896155,,20
Emission_Metric,emissions_kgCO2eq,3.9024385105892493e-07,,21
Emission_Metric,duration_seconds,1.0055433999950765,,21
Emission_Metric,energy_consumed_kwh,0.00016415984790084498,,21
Emission_Metric,emissions_kgCO2eq,3.913042134125972e-07,,22
Emission_Metric,duration_seconds,1.0082378999941284,,22
Emission_Metric,energy_consumed_kwh,0.00016460589957398804,,22
Emission_Metric,emissions_kgCO2eq,3.9164853307425876e-07,,23
Emission_Metric,duration_seconds,1.0090749000082724,,23
Emission_Metric,energy_consumed_kwh,0.0001647507409677326,,23
Emission_Metric,emissions_kgCO2eq,3.9079288761656503e-07,,24
Emission_Metric,duration_seconds,1.0066603000013856,,24
Emission_Metric,energy_consumed_kwh,0.00016439080543560083,,24
Emission_Metric,emissions_kgCO2eq,3.912302371209903e-07,,25
Emission_Metric,duration_seconds,1.0076553999970201,,25
Emission_Metric,energy_consumed_kwh,0.00016457478073189608,,25
Emission_Metric,emissions_kgCO2eq,3.927925252980877e-07,,26
Emission_Metric,duration_seconds,1.012029799996526,,26
Emission_Metric,energy_consumed_kwh,0.0001652319723540925,,26
Emission_Metric,emissions_kgCO2eq,3.908884060764849e-07,,27
Emission_Metric,duration_seconds,1.005838799988851,,27
Emission_Metric,energy_consumed_kwh,0.0001644309861990123,,27
Emission_Metric,emissions_kgCO2eq,3.913245427710907e-07,,28
Emission_Metric,duration_seconds,1.0069938999949954,,28
Emission_Metric,energy_consumed_kwh,0.0001646144513151344,,28
Emission_Metric,emissions_kgCO2eq,3.909239271705999e-07,,29
