Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911284861692555e-07,,1
Emission_Metric,duration_seconds,1.0059470999985933,,1
Emission_Metric,energy_consumed_kwh,0.00016453197821056172,,1
Emission_Metric,emissions_kgCO2eq,3.9031401591209377e-07,,2
Emission_Metric,duration_seconds,1.0047021000063978,,2
Emission_Metric,energy_consumed_kwh,0.000164189363424518,,2
Emission_Metric,emissions_kgCO2eq,3.902394597220498e-07,,3
Emission_Metric,duration_seconds,1.0041658999980427,,3
Emission_Metric,energy_consumed_kwh,0.00016415800064254341,,3
Emission_Metric,emissions_kgCO2eq,3.900066619581037e-07,,4
Emission_Metric,duration_seconds,1.003728299998329,,4
Emission_Metric,energy_consumed_kwh,0.00016406007201300228,,4
Emission_Metric,emissions_kgCO2eq,3.9033442498168613e-07,,5
Emission_Metric,duration_seconds,1.0043927000078838,,5
Emission_Metric,energy_consumed_kwh,0.00016419794869690856,,5
Emission_Metric,emissions_kgCO2eq,3.9091210434694163e-07,,6
Emission_Metric,duration_seconds,1.0074779999995371,,6
Emission_Metric,energy_consumed_kwh,0.00016444095510553862,,6
Emission_Metric,emissions_kgCO2eq,3.9036459259345504e-07,,7
Emission_Metric,duration_seconds,1.0060221000021556,,7
Emission_Metric,energy_consumed_kwh,0.00016421063899438814,,7
Emission_Metric,emissions_kgCO2eq,3.9033142044085184e-07,,8
Emission_Metric,duration_seconds,1.0060467000002973,,8
Emission_Metric,energy_consumed_kwh,0.00016419668480776583,,8
Emission_Metric,emissions_kgCO2eq,3.918368537197061e-07,,9
Emission_Metric,duration_seconds,1.009317200005171,,9
Emission_Metric,energy_consumed_kwh,0.00016482995986747784,,9
Emission_Metric,emissions_kgCO2eq,3.9036347662679175e-07,,10
Emission_Metric,duration_seconds,1.0059947999980068,,10
Emission_Metric,energy_consumed_kwh,0.0001642101695522247,,10
Emission_Metric,emissions_kgCO2eq,3.9064731932299657e-07,,11
Emission_Metric,duration_seconds,1.0061533999978565,,11
Emission_Metric,energy_consumed_kwh,0.0001643295707259019,,11
Emission_Metric,emissions_kgCO2eq,3.9013392709919594e-07,,12
Emission_Metric,duration_seconds,1.0053928999986965,,12
Emission_Metric,energy_consumed_kwh,0.00016411360732470059,,12
Emission_Metric,emissions_kgCO2eq,3.902860941491812e-07,,13
Emission_Metric,duration_seconds,1.0058673000021372,,13
Emission_Metric,energy_consumed_kwh,0.00016417761786506737,,13
Emission_Metric,emissions_kgCO2eq,3.909697182492394e-07,,14
Emission_Metric,duration_seconds,1.0074003000045195,,14
Emission_Metric,energy_consumed_kwh,0.00016446519095041488,,14
Emission_Metric,emissions_kgCO2eq,3.9147120169855867e-07,,15
Emission_Metric,duration_seconds,1.0089086000079988,,15
Emission_Metric,energy_consumed_kwh,0.0001646761448105248,,15
Emission_Metric,emissions_kgCO2eq,3.901931376538526e-07,,16
Emission_Metric,duration_seconds,1.005525700005819,,16
Emission_Metric,energy_consumed_kwh,0.00016413851481682427,,16
Emission_Metric,emissions_kgCO2eq,3.899166135711433e-07,,17
Emission_Metric,duration_seconds,1.003462300010142,,17
Emission_Metric,energy_consumed_kwh,0.00016402219228865296,,17
Emission_Metric,emissions_kgCO2eq,3.903196393411381e-07,,18
Emission_Metric,duration_seconds,1.005925000004936,,18
Emission_Metric,energy_consumed_kwh,0.0001641917289742995,,18
Emission_Metric,emissions_kgCO2eq,3.9096978947485e-07,,19
Emission_Metric,duration_seconds,1.0075274999981048,,19
Emission_Metric,energy_consumed_kwh,0.0001644652209121564,,19
Emission_Metric,emissions_kgCO2eq,3.906916404361827e-07,,20
Emission_Metric,duration_seconds,1.0067638000036823,,20
Emission_Metric,energy_consumed_kwh,0.00016434821483055518,,20
Emission_Metric,emissions_kgCO2eq,3.8992054788144664e-07,,21
Emission_Metric,duration_seconds,1.0050443000072846,,21
Emission_Metric,energy_consumed_kwh,0.00016402384729430965,,21
Emission_Metric,emissions_kgCO2eq,3.907440236879782e-07,,22
Emission_Metric,duration_seconds,1.0070895999961067,,22
Emission_Metric,energy_consumed_kwh,0.0001643702503517401,,22
Emission_Metric,emissions_kgCO2eq,3.8992648698632377e-07,,23
Emission_Metric,duration_seconds,1.0049604999949224,,23
Emission_Metric,energy_consumed_kwh,0.0001640263456361814,,23
Emission_Metric,emissions_kgCO2eq,3.902560468062892e-07,,24
Emission_Metric,duration_seconds,1.0055801999988034,,24
Emission_Metric,energy_consumed_kwh,0.00016416497815985334,,24
Emission_Metric,emissions_kgCO2eq,3.902013106941285e-07,,25
Emission_Metric,duration_seconds,1.0054707000090275,,25
Emission_Metric,energy_consumed_kwh,0.0001641419528852139,,25
Emission_Metric,emissions_kgCO2eq,3.902477925897814e-07,,26
Emission_Metric,duration_seconds,1.005620900003123,,26
Emission_Metric,energy_consumed_kwh,0.00016416150594389712,,26
Emission_Metric,emissions_kgCO2eq,3.901990649533039e-07,,27
Emission_Metric,duration_seconds,1.00520480000705,,27
Emission_Metric,energy_consumed_kwh,0.00016414100819262954,,27
Emission_Metric,emissions_kgCO2eq,3.902194754183473e-07,,28
Emission_Metric,duration_seconds,1.0034307000023546,,28
Emission_Metric,energy_consumed_kwh,0.00016414959405203005,,28
Emission_Metric,emissions_kgCO2eq,3.897907167733378e-07,,29
Emission_Metric,duration_seconds,1.003062299991143,,29
Emission_Metric,energy_consumed_kwh,0.00016396923258378413,,29
Emission_Metric,emissions_kgCO2eq,3.9092338955096954e-07,,30
Emission_Metric,duration_seconds,1.0072732999979053,,30
Emission_Metric,energy_consumed_kwh,0.00016444570233569157,,30
Emission_Metric,emissions_kgCO2eq,3.901906039288687e-07,,31
Emission_Metric,duration_seconds,1.0055285999987973,,31
Emission_Metric,energy_consumed_kwh,0.00016413744898091973,,31
Emission_Metric,emissions_kgCO2eq,3.9118598953714304e-07,,32
Emission_Metric,duration_seconds,1.0084525999991456,,32
Emission_Metric,energy_consumed_kwh,0.00016455616755806993,,32
Emission_Metric,emissions_kgCO2eq,3.900180178144319e-07,,33
Emission_Metric,duration_seconds,1.005103200004669,,33
Emission_Metric,energy_consumed_kwh,0.00016406484896372826,,33
Emission_Metric,emissions_kgCO2eq,3.9086411096583517e-07,,34
Emission_Metric,duration_seconds,1.0071142999950098,,34
Emission_Metric,energy_consumed_kwh,0.0001644207662258899,,34
Emission_Metric,emissions_kgCO2eq,3.910316526846215e-07,,35
Emission_Metric,duration_seconds,1.0076508999918588,,35
Emission_Metric,energy_consumed_kwh,0.00016449124426929374,,35
Emission_Metric,emissions_kgCO2eq,3.9002004178984444e-07,,36
Emission_Metric,duration_seconds,1.0035715000121854,,36
Emission_Metric,energy_consumed_kwh,0.00016406570036854855,,36
Emission_Metric,emissions_kgCO2eq,3.901781218455678e-07,,37
Emission_Metric,duration_seconds,1.0044890999997733,,37
Emission_Metric,energy_consumed_kwh,0.00016413219827193201,,37
Emission_Metric,emissions_kgCO2eq,3.905499001710622e-07,,38
Emission_Metric,duration_seconds,1.0061671000003116,,38
Emission_Metric,energy_consumed_kwh,0.00016428859041802318,,38
Emission_Metric,emissions_kgCO2eq,3.9011339451151385e-07,,39
Emission_Metric,duration_seconds,1.005368099999032,,39
Emission_Metric,energy_consumed_kwh,0.0001641049700932317,,39
Emission_Metric,emissions_kgCO2eq,3.9036840072468464e-07,,40
Emission_Metric,duration_seconds,1.006070200004615,,40
Emission_Metric,energy_consumed_kwh,0.00016421224092159786,,40
Emission_Metric,emissions_kgCO2eq,3.901350259983967e-07,,41
Emission_Metric,duration_seconds,1.0049393000081182,,41
Emission_Metric,energy_consumed_kwh,0.00016411406958727093,,41
Emission_Metric,emissions_kgCO2eq,3.905611886370598e-07,,42
Emission_Metric,duration_seconds,1.0062078999908408,,42
Emission_Metric,energy_consumed_kwh,0.00016429333902035523,,42
Emission_Metric,emissions_kgCO2eq,3.9071299387331393e-07,,43
Emission_Metric,duration_seconds,1.0065753000089899,,43
