Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.924361967419821e-07,,1
Emission_Metric,duration_seconds,1.011115699999209,,1
Emission_Metric,energy_consumed_kwh,0.0001650820793028265,,1
Emission_Metric,emissions_kgCO2eq,3.934926162322529e-07,,2
Emission_Metric,duration_seconds,1.0140695000009146,,2
Emission_Metric,energy_consumed_kwh,0.00016552647237236945,,2
Emission_Metric,emissions_kgCO2eq,3.921189138898681e-07,,3
Emission_Metric,duration_seconds,1.0130286999992677,,3
Emission_Metric,energy_consumed_kwh,0.0001649486112043459,,3
Emission_Metric,emissions_kgCO2eq,3.908849704178222e-07,,4
Emission_Metric,duration_seconds,1.007149400000344,,4
Emission_Metric,energy_consumed_kwh,0.000164429540955988,,4
Emission_Metric,emissions_kgCO2eq,3.9049590284098526e-07,,5
Emission_Metric,duration_seconds,1.006379599995853,,5
Emission_Metric,energy_consumed_kwh,0.00016426587591920807,,5
Emission_Metric,emissions_kgCO2eq,3.911472410247178e-07,,6
Emission_Metric,duration_seconds,1.0078376999954344,,6
Emission_Metric,energy_consumed_kwh,0.00016453986762178944,,6
Emission_Metric,emissions_kgCO2eq,3.9043527723169714e-07,,7
Emission_Metric,duration_seconds,1.0059997999996995,,7
Emission_Metric,energy_consumed_kwh,0.00016424037317067629,,7
Emission_Metric,emissions_kgCO2eq,3.917239767917268e-07,,8
Emission_Metric,duration_seconds,1.0090721000015037,,8
Emission_Metric,energy_consumed_kwh,0.00016478247709669666,,8
Emission_Metric,emissions_kgCO2eq,3.9112424139487903e-07,,9
Emission_Metric,duration_seconds,1.0078877999985707,,9
Emission_Metric,energy_consumed_kwh,0.00016453019260519183,,9
Emission_Metric,emissions_kgCO2eq,3.911313830325058e-07,,10
Emission_Metric,duration_seconds,1.007609100000991,,10
Emission_Metric,energy_consumed_kwh,0.00016453319680408796,,10
Emission_Metric,emissions_kgCO2eq,3.910415716423737e-07,,11
Emission_Metric,duration_seconds,1.0077170000004116,,11
Emission_Metric,energy_consumed_kwh,0.00016449541677474518,,11
Emission_Metric,emissions_kgCO2eq,3.9107356306689647e-07,,12
Emission_Metric,duration_seconds,1.0076853999999003,,12
Emission_Metric,energy_consumed_kwh,0.00016450887427668797,,12
Emission_Metric,emissions_kgCO2eq,3.917622056630949e-07,,13
Emission_Metric,duration_seconds,1.0081766000002972,,13
Emission_Metric,energy_consumed_kwh,0.0001647985584409438,,13
Emission_Metric,emissions_kgCO2eq,3.9068927312052476e-07,,14
Emission_Metric,duration_seconds,1.0067768999942928,,14
Emission_Metric,energy_consumed_kwh,0.00016434721899634205,,14
Emission_Metric,emissions_kgCO2eq,3.9051884574586256e-07,,15
Emission_Metric,duration_seconds,1.006341300002532,,15
Emission_Metric,energy_consumed_kwh,0.00016427552707390234,,15
Emission_Metric,emissions_kgCO2eq,3.910784747397733e-07,,16
Emission_Metric,duration_seconds,1.0078018000058364,,16
Emission_Metric,energy_consumed_kwh,0.00016451094041935804,,16
Emission_Metric,emissions_kgCO2eq,3.9087449879652375e-07,,17
Emission_Metric,duration_seconds,1.0070787000004202,,17
Emission_Metric,energy_consumed_kwh,0.00016442513596727398,,17
Emission_Metric,emissions_kgCO2eq,3.9107796501886163e-07,,18
Emission_Metric,duration_seconds,1.0073193999996874,,18
Emission_Metric,energy_consumed_kwh,0.00016451072600032977,,18
Emission_Metric,emissions_kgCO2eq,3.905041439251479e-07,,19
Emission_Metric,duration_seconds,1.0061590999976033,,19
Emission_Metric,energy_consumed_kwh,0.00016426934261091637,,19
Emission_Metric,emissions_kgCO2eq,3.9108974276946104e-07,,20
Emission_Metric,duration_seconds,1.0075632000007317,,20
Emission_Metric,energy_consumed_kwh,0.0001645156804249588,,20
Emission_Metric,emissions_kgCO2eq,3.908126323740496e-07,,21
Emission_Metric,duration_seconds,1.007277000004251,,21
Emission_Metric,energy_consumed_kwh,0.00016439911125868225,,21
Emission_Metric,emissions_kgCO2eq,3.8990225324593325e-07,,22
Emission_Metric,duration_seconds,1.003276299998106,,22
Emission_Metric,energy_consumed_kwh,0.00016401615147905175,,22
