Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926592696640071e-07,,1
Emission_Metric,duration_seconds,1.0117132999948808,,1
Emission_Metric,energy_consumed_kwh,0.00016517591708361677,,1
Emission_Metric,emissions_kgCO2eq,3.9090711226955823e-07,,2
Emission_Metric,duration_seconds,1.007142100002966,,2
Emission_Metric,energy_consumed_kwh,0.00016443885513993574,,2
Emission_Metric,emissions_kgCO2eq,3.91382588958909e-07,,3
Emission_Metric,duration_seconds,1.0083853000032832,,3
Emission_Metric,energy_consumed_kwh,0.00016463886900509316,,3
Emission_Metric,emissions_kgCO2eq,3.9090410587549087e-07,,4
Emission_Metric,duration_seconds,1.0067122000036761,,4
Emission_Metric,energy_consumed_kwh,0.00016443759047121259,,4
Emission_Metric,emissions_kgCO2eq,3.9039644535412083e-07,,5
Emission_Metric,duration_seconds,1.0059872999991057,,5
Emission_Metric,energy_consumed_kwh,0.0001642240381660392,,5
Emission_Metric,emissions_kgCO2eq,3.9104949107690805e-07,,6
Emission_Metric,duration_seconds,1.007731400000921,,6
Emission_Metric,energy_consumed_kwh,0.00016449874816142838,,6
Emission_Metric,emissions_kgCO2eq,3.9099238313871594e-07,,7
Emission_Metric,duration_seconds,1.0071605999983149,,7
Emission_Metric,energy_consumed_kwh,0.00016447472515524364,,7
Emission_Metric,emissions_kgCO2eq,3.9086536424128736e-07,,8
Emission_Metric,duration_seconds,1.0073098000066238,,8
Emission_Metric,energy_consumed_kwh,0.00016442129342832256,,8
Emission_Metric,emissions_kgCO2eq,3.907446408080501e-07,,9
Emission_Metric,duration_seconds,1.0063225999983842,,9
Emission_Metric,energy_consumed_kwh,0.0001643705099492632,,9
Emission_Metric,emissions_kgCO2eq,3.909023750739087e-07,,10
Emission_Metric,duration_seconds,1.0069059999950696,,10
Emission_Metric,energy_consumed_kwh,0.00016443686239279775,,10
Emission_Metric,emissions_kgCO2eq,3.908413603133603e-07,,11
Emission_Metric,duration_seconds,1.0070914999960223,,11
Emission_Metric,energy_consumed_kwh,0.00016441119594402695,,11
Emission_Metric,emissions_kgCO2eq,3.905497932069723e-07,,12
Emission_Metric,duration_seconds,1.0060527000023285,,12
Emission_Metric,energy_consumed_kwh,0.0001642885454225449,,12
Emission_Metric,emissions_kgCO2eq,3.9141038261259243e-07,,13
Emission_Metric,duration_seconds,1.0085970000000088,,13
Emission_Metric,energy_consumed_kwh,0.0001646505606741583,,13
Emission_Metric,emissions_kgCO2eq,3.905126146904715e-07,,14
Emission_Metric,duration_seconds,1.0065084000016213,,14
Emission_Metric,energy_consumed_kwh,0.00016427290592022501,,14
Emission_Metric,emissions_kgCO2eq,3.910884142080062e-07,,15
Emission_Metric,duration_seconds,1.0074132999943686,,15
Emission_Metric,energy_consumed_kwh,0.00016451512155274143,,15
Emission_Metric,emissions_kgCO2eq,3.9106678201333526e-07,,16
Emission_Metric,duration_seconds,1.007878599994001,,16
Emission_Metric,energy_consumed_kwh,0.0001645060217609643,,16
Emission_Metric,emissions_kgCO2eq,3.9030191591573257e-07,,17
Emission_Metric,duration_seconds,1.004139299999224,,17
Emission_Metric,energy_consumed_kwh,0.00016418427344409457,,17
Emission_Metric,emissions_kgCO2eq,3.9211945473790506e-07,,18
Emission_Metric,duration_seconds,1.0104243000023416,,18
Emission_Metric,energy_consumed_kwh,0.00016494883871730028,,18
Emission_Metric,emissions_kgCO2eq,3.912928898647497e-07,,19
Emission_Metric,duration_seconds,1.0082664000001387,,19
Emission_Metric,energy_consumed_kwh,0.00016460113621413674,,19
Emission_Metric,emissions_kgCO2eq,3.9137538083403964e-07,,20
Emission_Metric,duration_seconds,1.0089456000059727,,20
Emission_Metric,energy_consumed_kwh,0.0001646358368376958,,20
Emission_Metric,emissions_kgCO2eq,3.9046070427592355e-07,,21
Emission_Metric,duration_seconds,1.0043341999989934,,21
Emission_Metric,energy_consumed_kwh,0.00016425106930259854,,21
Emission_Metric,emissions_kgCO2eq,3.9159476691918883e-07,,22
Emission_Metric,duration_seconds,1.007513900003687,,22
Emission_Metric,energy_consumed_kwh,0.00016472812371491865,,22
Emission_Metric,emissions_kgCO2eq,3.910526176918587e-07,,23
Emission_Metric,duration_seconds,1.0080607000054442,,23
Emission_Metric,energy_consumed_kwh,0.0001645000634022281,,23
Emission_Metric,emissions_kgCO2eq,3.9089722231087567e-07,,24
Emission_Metric,duration_seconds,1.00720139999612,,24
Emission_Metric,energy_consumed_kwh,0.00016443469483322322,,24
Emission_Metric,emissions_kgCO2eq,3.908211335733598e-07,,25
Emission_Metric,duration_seconds,1.005098599998746,,25
Emission_Metric,energy_consumed_kwh,0.00016440268737034154,,25
Emission_Metric,emissions_kgCO2eq,3.911557107082128e-07,,26
Emission_Metric,duration_seconds,1.0071198000005097,,26
Emission_Metric,energy_consumed_kwh,0.00016454343047601645,,26
Emission_Metric,emissions_kgCO2eq,3.9132362085886165e-07,,27
Emission_Metric,duration_seconds,1.0067868999976781,,27
Emission_Metric,energy_consumed_kwh,0.00016461406350384437,,27
Emission_Metric,emissions_kgCO2eq,3.910420062939975e-07,,28
Emission_Metric,duration_seconds,1.0071102000001702,,28
Emission_Metric,energy_consumed_kwh,0.00016449559961515193,,28
Emission_Metric,emissions_kgCO2eq,3.9190971743328975e-07,,29
Emission_Metric,duration_seconds,1.0081509000010556,,29
Emission_Metric,energy_consumed_kwh,0.00016486061069287053,,29
Emission_Metric,emissions_kgCO2eq,3.909109039508589e-07,,30
Emission_Metric,duration_seconds,1.007027100000414,,30
Emission_Metric,energy_consumed_kwh,0.00016444045014732384,,30
Emission_Metric,emissions_kgCO2eq,3.9191538637010535e-07,,31
Emission_Metric,duration_seconds,1.0099829000027967,,31
Emission_Metric,energy_consumed_kwh,0.00016486299538593586,,31
Emission_Metric,emissions_kgCO2eq,3.909512446811252e-07,,32
Emission_Metric,duration_seconds,1.0076416000010795,,32
Emission_Metric,energy_consumed_kwh,0.00016445741986542895,,32
Emission_Metric,emissions_kgCO2eq,3.917523033075979e-07,,33
Emission_Metric,duration_seconds,1.0093603000059375,,33
Emission_Metric,energy_consumed_kwh,0.00016479439291939148,,33
Emission_Metric,emissions_kgCO2eq,3.9133292014274184e-07,,34
Emission_Metric,duration_seconds,1.0072597000034875,,34
Emission_Metric,energy_consumed_kwh,0.00016461797533749202,,34
Emission_Metric,emissions_kgCO2eq,3.9100264129928754e-07,,35
Emission_Metric,duration_seconds,1.0074323999942862,,35
Emission_Metric,energy_consumed_kwh,0.00016447904034963968,,35
Emission_Metric,emissions_kgCO2eq,3.9078808882213613e-07,,36
Emission_Metric,duration_seconds,1.0054440999956569,,36
Emission_Metric,energy_consumed_kwh,0.00016438878677634095,,36
Emission_Metric,emissions_kgCO2eq,3.9065909692408376e-07,,37
Emission_Metric,duration_seconds,1.0070152999978745,,37
Emission_Metric,energy_consumed_kwh,0.00016433452508763716,,37
Emission_Metric,emissions_kgCO2eq,3.911597135745022e-07,,38
Emission_Metric,duration_seconds,1.0060539999976754,,38
Emission_Metric,energy_consumed_kwh,0.0001645451143204113,,38
Emission_Metric,emissions_kgCO2eq,3.914782600660376e-07,,39
Emission_Metric,duration_seconds,1.007279199999175,,39
Emission_Metric,energy_consumed_kwh,0.00016467911398102838,,39
Emission_Metric,emissions_kgCO2eq,3.9152197587679437e-07,,40
Emission_Metric,duration_seconds,1.0072354000003543,,40
Emission_Metric,energy_consumed_kwh,0.0001646975034593641,,40
Emission_Metric,emissions_kgCO2eq,3.9121855965523053e-07,,41
Emission_Metric,duration_seconds,1.0077604000034626,,41
Emission_Metric,energy_consumed_kwh,0.00016456986849305416,,41
Emission_Metric,emissions_kgCO2eq,3.912330552192092e-07,,42
Emission_Metric,duration_seconds,1.0069416999976966,,42
Emission_Metric,energy_consumed_kwh,0.00016457596619215057,,42
Emission_Metric,emissions_kgCO2eq,3.9082284903716554e-07,,43
Emission_Metric,duration_seconds,1.007026399995084,,43
Emission_Metric,energy_consumed_kwh,0.00016440340899677246,,43
Emission_Metric,emissions_kgCO2eq,3.909403450195458e-07,,44
Emission_Metric,duration_seconds,1.0075236999982735,,44
Emission_Metric,energy_consumed_kwh,0.00016445283481743346,,44
Emission_Metric,emissions_kgCO2eq,3.926780745572598e-07,,45
Emission_Metric,duration_seconds,1.0120619000008446,,45
Emission_Metric,energy_consumed_kwh,0.00016518382754372466,,45
Emission_Metric,emissions_kgCO2eq,3.9204761463067357e-07,,46
Emission_Metric,duration_seconds,1.0090549999949872,,46
Emission_Metric,energy_consumed_kwh,0.0001649186184818134,,46
Emission_Metric,emissions_kgCO2eq,3.903039069198255e-07,,47
Emission_Metric,duration_seconds,1.0055446999976994,,47
Emission_Metric,energy_consumed_kwh,0.00016418511097921056,,47
Emission_Metric,emissions_kgCO2eq,3.9078882715499215e-07,,48
Emission_Metric,duration_seconds,1.0068019000027562,,48
Emission_Metric,energy_consumed_kwh,0.00016438909736319327,,48
Emission_Metric,emissions_kgCO2eq,3.90696428545439e-07,,49
Emission_Metric,duration_seconds,1.0052563999997801,,49
Emission_Metric,energy_consumed_kwh,0.00016435022899499393,,49
Emission_Metric,emissions_kgCO2eq,3.921325306489279e-07,,50
Emission_Metric,duration_seconds,1.0095738000018173,,50
Emission_Metric,energy_consumed_kwh,0.00016495433922565896,,50
