Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.921957815907661e-07,,1
Emission_Metric,duration_seconds,1.0097556999990047,,1
Emission_Metric,energy_consumed_kwh,0.00016498094634570344,,1
Emission_Metric,emissions_kgCO2eq,3.9218321041996233e-07,,2
Emission_Metric,duration_seconds,1.010542500000156,,2
Emission_Metric,energy_consumed_kwh,0.00016497565816119653,,2
Emission_Metric,emissions_kgCO2eq,3.9159327261289455e-07,,3
Emission_Metric,duration_seconds,1.0090471000003163,,3
Emission_Metric,energy_consumed_kwh,0.00016472749512053256,,3
Emission_Metric,emissions_kgCO2eq,3.9210271245128456e-07,,4
Emission_Metric,duration_seconds,1.010706900000514,,4
Emission_Metric,energy_consumed_kwh,0.0001649417959126086,,4
Emission_Metric,emissions_kgCO2eq,3.9000141039801777e-07,,5
Emission_Metric,duration_seconds,1.0049011999999493,,5
Emission_Metric,energy_consumed_kwh,0.0001640578628934925,,5
Emission_Metric,emissions_kgCO2eq,3.910460329523936e-07,,6
Emission_Metric,duration_seconds,1.0075295000006008,,6
Emission_Metric,energy_consumed_kwh,0.0001644972934679264,,6
Emission_Metric,emissions_kgCO2eq,3.9172185710487155e-07,,7
Emission_Metric,duration_seconds,1.0090715999995155,,7
Emission_Metric,energy_consumed_kwh,0.00016478158542993288,,7
Emission_Metric,emissions_kgCO2eq,3.913062815360169e-07,,8
Emission_Metric,duration_seconds,1.0084160000005795,,8
Emission_Metric,energy_consumed_kwh,0.00016460676955009422,,8
Emission_Metric,emissions_kgCO2eq,3.915525924945691e-07,,9
Emission_Metric,duration_seconds,1.0087888000016392,,9
Emission_Metric,energy_consumed_kwh,0.00016471038263555997,,9
Emission_Metric,emissions_kgCO2eq,3.906638613582729e-07,,10
Emission_Metric,duration_seconds,1.004951799999617,,10
Emission_Metric,energy_consumed_kwh,0.0001643365292929301,,10
Emission_Metric,emissions_kgCO2eq,3.9126832189994025e-07,,11
Emission_Metric,duration_seconds,1.0071481999984826,,11
Emission_Metric,energy_consumed_kwh,0.00016459080146227477,,11
Emission_Metric,emissions_kgCO2eq,3.9212451895655497e-07,,12
Emission_Metric,duration_seconds,1.0102124999993976,,12
Emission_Metric,energy_consumed_kwh,0.00016495096902982424,,12
Emission_Metric,emissions_kgCO2eq,3.908819175946328e-07,,13
Emission_Metric,duration_seconds,1.0074299000007159,,13
Emission_Metric,energy_consumed_kwh,0.00016442825675640592,,13
Emission_Metric,emissions_kgCO2eq,3.906765153160078e-07,,14
