Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926280270600132e-07,,1
Emission_Metric,duration_seconds,1.011674800000037,,1
Emission_Metric,energy_consumed_kwh,0.00016516277458026728,,1
Emission_Metric,emissions_kgCO2eq,3.9218666140181695e-07,,2
Emission_Metric,duration_seconds,1.0105670999910217,,2
Emission_Metric,energy_consumed_kwh,0.0001649771098500696,,2
Emission_Metric,emissions_kgCO2eq,3.914057303893591e-07,,3
Emission_Metric,duration_seconds,1.0090538999938872,,3
Emission_Metric,energy_consumed_kwh,0.00016464860367148852,,3
Emission_Metric,emissions_kgCO2eq,3.943951140674681e-07,,4
Emission_Metric,duration_seconds,1.0161590999923646,,4
Emission_Metric,energy_consumed_kwh,0.0001659061168099634,,4
Emission_Metric,emissions_kgCO2eq,3.9423948677596673e-07,,5
Emission_Metric,duration_seconds,1.0181672000035178,,5
Emission_Metric,energy_consumed_kwh,0.00016584065068555746,,5
Emission_Metric,emissions_kgCO2eq,3.926014899991939e-07,,6
Emission_Metric,duration_seconds,1.0115249999944353,,6
Emission_Metric,energy_consumed_kwh,0.0001651516115091362,,6
Emission_Metric,emissions_kgCO2eq,3.911608901929863e-07,,7
Emission_Metric,duration_seconds,1.0078866999974707,,7
Emission_Metric,energy_consumed_kwh,0.00016454560927634942,,7
Emission_Metric,emissions_kgCO2eq,3.9170182964360534e-07,,8
Emission_Metric,duration_seconds,1.0092092999984743,,8
Emission_Metric,energy_consumed_kwh,0.00016477316068477322,,8
Emission_Metric,emissions_kgCO2eq,3.927621925802281e-07,,9
Emission_Metric,duration_seconds,1.0128547999920556,,9
Emission_Metric,energy_consumed_kwh,0.00016521921260314,,9
Emission_Metric,emissions_kgCO2eq,3.919195603702484e-07,,10
Emission_Metric,duration_seconds,1.0099718999990728,,10
Emission_Metric,energy_consumed_kwh,0.00016486475121944039,,10
Emission_Metric,emissions_kgCO2eq,3.913712463276111e-07,,11
Emission_Metric,duration_seconds,1.0083923999918625,,11
Emission_Metric,energy_consumed_kwh,0.00016463409761760403,,11
Emission_Metric,emissions_kgCO2eq,3.9126690818272787e-07,,12
Emission_Metric,duration_seconds,1.0082941000000574,,12
Emission_Metric,energy_consumed_kwh,0.00016459020676846492,,12
Emission_Metric,emissions_kgCO2eq,3.928832379974481e-07,,13
Emission_Metric,duration_seconds,1.0122852999920724,,13
Emission_Metric,energy_consumed_kwh,0.0001652701315278739,,13
Emission_Metric,emissions_kgCO2eq,3.929374933951967e-07,,14
Emission_Metric,duration_seconds,1.0123999000061303,,14
Emission_Metric,energy_consumed_kwh,0.00016529295458534948,,14
Emission_Metric,emissions_kgCO2eq,3.934540272078838e-07,,15
Emission_Metric,duration_seconds,1.0141770000045653,,15
Emission_Metric,energy_consumed_kwh,0.00016551023952628136,,15
Emission_Metric,emissions_kgCO2eq,3.922648448330823e-07,,16
Emission_Metric,duration_seconds,1.0108110000001034,,16
Emission_Metric,energy_consumed_kwh,0.00016500999846612353,,16
Emission_Metric,emissions_kgCO2eq,3.9170628168271985e-07,,17
Emission_Metric,duration_seconds,1.0090184999862686,,17
Emission_Metric,energy_consumed_kwh,0.0001647750334780585,,17
Emission_Metric,emissions_kgCO2eq,3.9271774126645115e-07,,18
Emission_Metric,duration_seconds,1.012034199986374,,18
Emission_Metric,energy_consumed_kwh,0.00016520051372834977,,18
Emission_Metric,emissions_kgCO2eq,3.9351442327820367e-07,,19
Emission_Metric,duration_seconds,1.0137154999974882,,19
Emission_Metric,energy_consumed_kwh,0.0001655356457170275,,19
Emission_Metric,emissions_kgCO2eq,3.9240503463899693e-07,,20
Emission_Metric,duration_seconds,1.01130959999864,,20
Emission_Metric,energy_consumed_kwh,0.0001650689706630044,,20
Emission_Metric,emissions_kgCO2eq,3.919037228535808e-07,,21
Emission_Metric,duration_seconds,1.0097931000054814,,21
Emission_Metric,energy_consumed_kwh,0.00016485808901497458,,21
Emission_Metric,emissions_kgCO2eq,3.899670166540148e-07,,22
Emission_Metric,duration_seconds,1.0049459000001661,,22
Emission_Metric,energy_consumed_kwh,0.00016404339483264043,,22
Emission_Metric,emissions_kgCO2eq,3.909445039067403e-07,,23
Emission_Metric,duration_seconds,1.0073231999995187,,23
Emission_Metric,energy_consumed_kwh,0.0001644545842935301,,23
Emission_Metric,emissions_kgCO2eq,3.936119228160287e-07,,24
Emission_Metric,duration_seconds,1.01438120000239,,24
Emission_Metric,energy_consumed_kwh,0.00016557665984000811,,24
Emission_Metric,emissions_kgCO2eq,3.9261907758184924e-07,,25
Emission_Metric,duration_seconds,1.011351499997545,,25
Emission_Metric,energy_consumed_kwh,0.00016515900989577523,,25
