Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913462227861845e-07,,1
Emission_Metric,duration_seconds,1.0084379000036279,,1
Emission_Metric,energy_consumed_kwh,0.0001646235712230346,,1
Emission_Metric,emissions_kgCO2eq,3.90430894518894e-07,,2
Emission_Metric,duration_seconds,1.0061000999994576,,2
Emission_Metric,energy_consumed_kwh,0.00016423852954017395,,2
Emission_Metric,emissions_kgCO2eq,3.911371815048507e-07,,3
Emission_Metric,duration_seconds,1.0077258000019356,,3
Emission_Metric,energy_consumed_kwh,0.00016453563598752574,,3
Emission_Metric,emissions_kgCO2eq,3.913134686749261e-07,,4
Emission_Metric,duration_seconds,1.0082556000052136,,4
Emission_Metric,energy_consumed_kwh,0.00016460979288954463,,4
Emission_Metric,emissions_kgCO2eq,3.906705782994184e-07,,5
Emission_Metric,duration_seconds,1.0067112000033376,,5
Emission_Metric,energy_consumed_kwh,0.00016433935483914643,,5
Emission_Metric,emissions_kgCO2eq,3.905038756693014e-07,,6
Emission_Metric,duration_seconds,1.0052174000011291,,6
Emission_Metric,energy_consumed_kwh,0.00016426922976650165,,6
Emission_Metric,emissions_kgCO2eq,3.926251182452501e-07,,7
Emission_Metric,duration_seconds,1.0104095000060624,,7
Emission_Metric,energy_consumed_kwh,0.00016516155095922165,,7
Emission_Metric,emissions_kgCO2eq,3.9229860600775883e-07,,8
Emission_Metric,duration_seconds,1.0108418999952846,,8
Emission_Metric,energy_consumed_kwh,0.00016502420043057426,,8
Emission_Metric,emissions_kgCO2eq,3.908236064734146e-07,,9
Emission_Metric,duration_seconds,1.0055065999986255,,9
Emission_Metric,energy_consumed_kwh,0.00016440372761965174,,9
Emission_Metric,emissions_kgCO2eq,3.926605876516595e-07,,10
Emission_Metric,duration_seconds,1.0102465000018128,,10
Emission_Metric,energy_consumed_kwh,0.00016517647150786192,,10
Emission_Metric,emissions_kgCO2eq,3.914874203058489e-07,,11
Emission_Metric,duration_seconds,1.0072613000011188,,11
Emission_Metric,energy_consumed_kwh,0.0001646829673244445,,11
Emission_Metric,emissions_kgCO2eq,3.9238963814876725e-07,,12
Emission_Metric,duration_seconds,1.009771599994565,,12
Emission_Metric,energy_consumed_kwh,0.0001650624939805725,,12
Emission_Metric,emissions_kgCO2eq,3.9145582983836626e-07,,13
Emission_Metric,duration_seconds,1.0084223999947426,,13
Emission_Metric,energy_consumed_kwh,0.00016466967848895614,,13
Emission_Metric,emissions_kgCO2eq,3.915312100178037e-07,,14
