Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9107280642058006e-07,,1
Emission_Metric,duration_seconds,1.0074765000026673,,1
Emission_Metric,energy_consumed_kwh,0.0001645085559861015,,1
Emission_Metric,emissions_kgCO2eq,3.9101954131828125e-07,,2
Emission_Metric,duration_seconds,1.0063697999939905,,2
Emission_Metric,energy_consumed_kwh,0.0001644861495059787,,2
Emission_Metric,emissions_kgCO2eq,3.9116500479442845e-07,,3
Emission_Metric,duration_seconds,1.0065087000039057,,3
Emission_Metric,energy_consumed_kwh,0.00016454734012321626,,3
Emission_Metric,emissions_kgCO2eq,3.9085267051612177e-07,,4
Emission_Metric,duration_seconds,1.0059368000001996,,4
Emission_Metric,energy_consumed_kwh,0.0001644159536901388,,4
Emission_Metric,emissions_kgCO2eq,3.9055834654911574e-07,,5
Emission_Metric,duration_seconds,1.0044903000016348,,5
Emission_Metric,energy_consumed_kwh,0.00016429214346859098,,5
Emission_Metric,emissions_kgCO2eq,3.905895673587459e-07,,6
Emission_Metric,duration_seconds,1.0063590999998269,,6
Emission_Metric,energy_consumed_kwh,0.00016430527680393072,,6
Emission_Metric,emissions_kgCO2eq,3.907190972261079e-07,,7
Emission_Metric,duration_seconds,1.0056140000015148,,7
Emission_Metric,energy_consumed_kwh,0.00016435976479462438,,7
Emission_Metric,emissions_kgCO2eq,3.9071740422311843e-07,,8
Emission_Metric,duration_seconds,1.0067972000033478,,8
Emission_Metric,energy_consumed_kwh,0.00016435905261655292,,8
Emission_Metric,emissions_kgCO2eq,3.9059142156659116e-07,,9
Emission_Metric,duration_seconds,1.0061595000006491,,9
