Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914530352196333e-07,,1
Emission_Metric,duration_seconds,1.008728400003747,,1
Emission_Metric,energy_consumed_kwh,0.00016466850290557437,,1
Emission_Metric,emissions_kgCO2eq,3.912101039868464e-07,,2
Emission_Metric,duration_seconds,1.0084289999940665,,2
Emission_Metric,energy_consumed_kwh,0.000164566311534419,,2
Emission_Metric,emissions_kgCO2eq,3.933338569788794e-07,,3
Emission_Metric,duration_seconds,1.013422600008198,,3
Emission_Metric,energy_consumed_kwh,0.00016545968875792959,,3
Emission_Metric,emissions_kgCO2eq,3.9347598166798726e-07,,4
Emission_Metric,duration_seconds,1.0137650000106078,,4
Emission_Metric,energy_consumed_kwh,0.00016551947488212756,,4
Emission_Metric,emissions_kgCO2eq,3.9199433846670776e-07,,5
Emission_Metric,duration_seconds,1.0100695000000997,,5
Emission_Metric,energy_consumed_kwh,0.00016489620734849348,,5
Emission_Metric,emissions_kgCO2eq,3.908748975679734e-07,,6
Emission_Metric,duration_seconds,1.0073224999941885,,6
Emission_Metric,energy_consumed_kwh,0.00016442530371433867,,6
Emission_Metric,emissions_kgCO2eq,3.9052860618889387e-07,,7
Emission_Metric,duration_seconds,1.0065680999978213,,7
Emission_Metric,energy_consumed_kwh,0.0001642796328986043,,7
Emission_Metric,emissions_kgCO2eq,3.90887602530196e-07,,8
Emission_Metric,duration_seconds,1.0072453000029782,,8
Emission_Metric,energy_consumed_kwh,0.00016443064817949906,,8
Emission_Metric,emissions_kgCO2eq,3.9154713672890697e-07,,9
Emission_Metric,duration_seconds,1.0089546000090195,,9
Emission_Metric,energy_consumed_kwh,0.00016470808761500077,,9
Emission_Metric,emissions_kgCO2eq,3.9272108394843915e-07,,10
Emission_Metric,duration_seconds,1.0118846999976085,,10
Emission_Metric,energy_consumed_kwh,0.00016520191985983714,,10
Emission_Metric,emissions_kgCO2eq,3.9125735975325224e-07,,11
Emission_Metric,duration_seconds,1.008098099991912,,11
Emission_Metric,energy_consumed_kwh,0.0001645861901293144,,11
Emission_Metric,emissions_kgCO2eq,3.9122801372191526e-07,,12
Emission_Metric,duration_seconds,1.007802599997376,,12
Emission_Metric,energy_consumed_kwh,0.0001645738454375846,,12
Emission_Metric,emissions_kgCO2eq,3.9146785584075765e-07,,13
Emission_Metric,duration_seconds,1.0087424999946961,,13
Emission_Metric,energy_consumed_kwh,0.00016467473734310098,,13
Emission_Metric,emissions_kgCO2eq,3.919033847907068e-07,,14
Emission_Metric,duration_seconds,1.0096647000027588,,14
Emission_Metric,energy_consumed_kwh,0.00016485794680555903,,14
Emission_Metric,emissions_kgCO2eq,3.907686722495711e-07,,15
Emission_Metric,duration_seconds,1.0068361000012374,,15
Emission_Metric,energy_consumed_kwh,0.00016438061900741805,,15
Emission_Metric,emissions_kgCO2eq,3.993421444398261e-07,,16
Emission_Metric,duration_seconds,1.028879000004963,,16
Emission_Metric,energy_consumed_kwh,0.00016798713295226397,,16
Emission_Metric,emissions_kgCO2eq,3.9220613604735973e-07,,17
Emission_Metric,duration_seconds,1.0107510999951046,,17
Emission_Metric,energy_consumed_kwh,0.0001649853020479519,,17
Emission_Metric,emissions_kgCO2eq,3.916841967192958e-07,,18
Emission_Metric,duration_seconds,1.008873400001903,,18
Emission_Metric,energy_consumed_kwh,0.0001647657432247291,,18
Emission_Metric,emissions_kgCO2eq,3.9138013458311014e-07,,19
Emission_Metric,duration_seconds,1.0081647999904817,,19
Emission_Metric,energy_consumed_kwh,0.0001646378365481903,,19
Emission_Metric,emissions_kgCO2eq,3.91656633463191e-07,,20
Emission_Metric,duration_seconds,1.00899039999058,,20
Emission_Metric,energy_consumed_kwh,0.00016475414847463233,,20
Emission_Metric,emissions_kgCO2eq,3.901330601511587e-07,,21
Emission_Metric,duration_seconds,1.0051629999943543,,21
Emission_Metric,energy_consumed_kwh,0.00016411324263462912,,21
Emission_Metric,emissions_kgCO2eq,3.910819176558772e-07,,22
Emission_Metric,duration_seconds,1.0079148999939207,,22
Emission_Metric,energy_consumed_kwh,0.0001645123887152951,,22
Emission_Metric,emissions_kgCO2eq,3.911534198715867e-07,,23
Emission_Metric,duration_seconds,1.0078713000111748,,23
Emission_Metric,energy_consumed_kwh,0.0001645424668134473,,23
Emission_Metric,emissions_kgCO2eq,3.915969077617869e-07,,24
Emission_Metric,duration_seconds,1.0090468999987934,,24
Emission_Metric,energy_consumed_kwh,0.00016472902428105014,,24
Emission_Metric,emissions_kgCO2eq,3.9305341710443275e-07,,25
Emission_Metric,duration_seconds,1.0128417999949306,,25
Emission_Metric,energy_consumed_kwh,0.0001653417190141154,,25
Emission_Metric,emissions_kgCO2eq,3.9393266583901526e-07,,26
Emission_Metric,duration_seconds,1.0148382000043057,,26
Emission_Metric,energy_consumed_kwh,0.00016571158349281098,,26
Emission_Metric,emissions_kgCO2eq,3.9310807399682633e-07,,27
Emission_Metric,duration_seconds,1.0128793000039877,,27
Emission_Metric,energy_consumed_kwh,0.00016536471096419408,,27
Emission_Metric,emissions_kgCO2eq,3.904666276304115e-07,,28
Emission_Metric,duration_seconds,1.0056070999999065,,28
Emission_Metric,energy_consumed_kwh,0.00016425356101891684,,28
Emission_Metric,emissions_kgCO2eq,3.911975904698793e-07,,29
Emission_Metric,duration_seconds,1.0071442000044044,,29
Emission_Metric,energy_consumed_kwh,0.00016456104760255577,,29
Emission_Metric,emissions_kgCO2eq,3.9123182049975317e-07,,30
Emission_Metric,duration_seconds,1.008490799998981,,30
Emission_Metric,energy_consumed_kwh,0.00016457544679547703,,30
Emission_Metric,emissions_kgCO2eq,3.918001408684016e-07,,31
Emission_Metric,duration_seconds,1.009467299998505,,31
