Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903126834300476e-07,,1
Emission_Metric,duration_seconds,1.0041840999983833,,1
Emission_Metric,energy_consumed_kwh,0.000164188802903066,,1
Emission_Metric,emissions_kgCO2eq,3.913098110614568e-07,,2
Emission_Metric,duration_seconds,1.0084197999967728,,2
Emission_Metric,energy_consumed_kwh,0.00016460825427908564,,2
Emission_Metric,emissions_kgCO2eq,3.9061167879672933e-07,,3
Emission_Metric,duration_seconds,1.006434700000682,,3
Emission_Metric,energy_consumed_kwh,0.00016431457819403943,,3
Emission_Metric,emissions_kgCO2eq,3.931440737053939e-07,,4
Emission_Metric,duration_seconds,1.013069100001303,,4
Emission_Metric,energy_consumed_kwh,0.0001653798545895629,,4
Emission_Metric,emissions_kgCO2eq,3.9028841404244053e-07,,5
Emission_Metric,duration_seconds,1.0054001000025892,,5
Emission_Metric,energy_consumed_kwh,0.00016417859375059016,,5
Emission_Metric,emissions_kgCO2eq,3.90974149113943e-07,,6
Emission_Metric,duration_seconds,1.0074228999947081,,6
Emission_Metric,energy_consumed_kwh,0.00016446705483647955,,6
Emission_Metric,emissions_kgCO2eq,3.9067120562240147e-07,,7
Emission_Metric,duration_seconds,1.0066645999977482,,7
Emission_Metric,energy_consumed_kwh,0.00016433961872862273,,7
Emission_Metric,emissions_kgCO2eq,3.913407373952367e-07,,8
Emission_Metric,duration_seconds,1.008283199997095,,8
Emission_Metric,energy_consumed_kwh,0.00016462126374031268,,8
Emission_Metric,emissions_kgCO2eq,3.909135023447883e-07,,9
Emission_Metric,duration_seconds,1.00717540000187,,9
Emission_Metric,energy_consumed_kwh,0.00016444154318684536,,9
Emission_Metric,emissions_kgCO2eq,3.909349362152018e-07,,10
Emission_Metric,duration_seconds,1.0072575000012876,,10
Emission_Metric,energy_consumed_kwh,0.00016445055955160667,,10
Emission_Metric,emissions_kgCO2eq,3.9128450022263796e-07,,11
Emission_Metric,duration_seconds,1.0068966999970144,,11
Emission_Metric,energy_consumed_kwh,0.00016459760703009126,,11
Emission_Metric,emissions_kgCO2eq,3.903100037965379e-07,,12
Emission_Metric,duration_seconds,1.005622399999993,,12
Emission_Metric,energy_consumed_kwh,0.00016418767568932978,,12
Emission_Metric,emissions_kgCO2eq,3.910741918169244e-07,,13
Emission_Metric,duration_seconds,1.0075204000022495,,13
Emission_Metric,energy_consumed_kwh,0.00016450913876646449,,13
Emission_Metric,emissions_kgCO2eq,3.909692441770769e-07,,14
Emission_Metric,duration_seconds,1.0079330999942613,,14
Emission_Metric,energy_consumed_kwh,0.00016446499152737753,,14
Emission_Metric,emissions_kgCO2eq,3.912382608370474e-07,,15
Emission_Metric,duration_seconds,1.0078584000002593,,15
Emission_Metric,energy_consumed_kwh,0.0001645781559856098,,15
Emission_Metric,emissions_kgCO2eq,3.911537967926698e-07,,16
Emission_Metric,duration_seconds,1.0081232000011369,,16
Emission_Metric,energy_consumed_kwh,0.00016454262536894407,,16
Emission_Metric,emissions_kgCO2eq,3.9101288643200903e-07,,17
Emission_Metric,duration_seconds,1.006380500002706,,17
Emission_Metric,energy_consumed_kwh,0.00016448335006374464,,17
Emission_Metric,emissions_kgCO2eq,3.901897349561235e-07,,18
Emission_Metric,duration_seconds,1.0055285000053118,,18
Emission_Metric,energy_consumed_kwh,0.00016413708343913528,,18
Emission_Metric,emissions_kgCO2eq,3.904671050604989e-07,,19
Emission_Metric,duration_seconds,1.0055353999996441,,19
Emission_Metric,energy_consumed_kwh,0.00016425376185449778,,19
Emission_Metric,emissions_kgCO2eq,3.904623947241073e-07,,20
Emission_Metric,duration_seconds,1.0043953999993391,,20
Emission_Metric,energy_consumed_kwh,0.00016425178040596627,,20
Emission_Metric,emissions_kgCO2eq,3.9123032941089565e-07,,21
Emission_Metric,duration_seconds,1.0076738000061596,,21
Emission_Metric,energy_consumed_kwh,0.0001645748195545368,,21
Emission_Metric,emissions_kgCO2eq,3.9144609032927366e-07,,22
Emission_Metric,duration_seconds,1.0073566999999457,,22
Emission_Metric,energy_consumed_kwh,0.00016466558147031784,,22
Emission_Metric,emissions_kgCO2eq,3.910169985035951e-07,,23
Emission_Metric,duration_seconds,1.0074543000009726,,23
Emission_Metric,energy_consumed_kwh,0.00016448507984640308,,23
Emission_Metric,emissions_kgCO2eq,3.9067763523233404e-07,,24
Emission_Metric,duration_seconds,1.0069701000029454,,24
Emission_Metric,energy_consumed_kwh,0.0001643423234061871,,24
Emission_Metric,emissions_kgCO2eq,3.9135531034260636e-07,,25
Emission_Metric,duration_seconds,1.0084717999998247,,25
Emission_Metric,energy_consumed_kwh,0.00016462739399148043,,25
Emission_Metric,emissions_kgCO2eq,3.902040246932425e-07,,26
Emission_Metric,duration_seconds,1.0055614000011701,,26
Emission_Metric,energy_consumed_kwh,0.00016414309455517373,,26
Emission_Metric,emissions_kgCO2eq,3.914677687269417e-07,,27
Emission_Metric,duration_seconds,1.0085163000039756,,27
Emission_Metric,energy_consumed_kwh,0.0001646747006978323,,27
Emission_Metric,emissions_kgCO2eq,3.9040223920319036e-07,,28
Emission_Metric,duration_seconds,1.0057960999984061,,28
Emission_Metric,energy_consumed_kwh,0.00016422647540465153,,28
Emission_Metric,emissions_kgCO2eq,3.9629804141690777e-07,,29
Emission_Metric,duration_seconds,1.0205576000007568,,29
Emission_Metric,energy_consumed_kwh,0.00016670660159249804,,29
Emission_Metric,emissions_kgCO2eq,3.9110511734351917e-07,,30
Emission_Metric,duration_seconds,1.0069192000009934,,30
Emission_Metric,energy_consumed_kwh,0.0001645221478881413,,30
Emission_Metric,emissions_kgCO2eq,4.0127086658189264e-07,,31
Emission_Metric,duration_seconds,1.0333822999964468,,31
Emission_Metric,energy_consumed_kwh,0.00016879846856364002,,31
Emission_Metric,emissions_kgCO2eq,3.913775531022041e-07,,32
Emission_Metric,duration_seconds,1.0072539999964647,,32
Emission_Metric,energy_consumed_kwh,0.00016463675062329552,,32
Emission_Metric,emissions_kgCO2eq,3.904970076642911e-07,,33
Emission_Metric,duration_seconds,1.0061334999991232,,33
Emission_Metric,energy_consumed_kwh,0.0001642663406738105,,33
Emission_Metric,emissions_kgCO2eq,3.912788280009371e-07,,34
Emission_Metric,duration_seconds,1.0081524000052013,,34
Emission_Metric,energy_consumed_kwh,0.0001645952209552072,,34
Emission_Metric,emissions_kgCO2eq,3.909108345104832e-07,,35
Emission_Metric,duration_seconds,1.0073718999992707,,35
Emission_Metric,energy_consumed_kwh,0.00016444042093655863,,35
Emission_Metric,emissions_kgCO2eq,3.9103904579423343e-07,,36
Emission_Metric,duration_seconds,1.0079254000011133,,36
Emission_Metric,energy_consumed_kwh,0.00016449435425231105,,36
Emission_Metric,emissions_kgCO2eq,3.903148717191673e-07,,37
Emission_Metric,duration_seconds,1.0058409000048414,,37
Emission_Metric,energy_consumed_kwh,0.00016418972342803538,,37
Emission_Metric,emissions_kgCO2eq,3.90517334792647e-07,,38
Emission_Metric,duration_seconds,1.0066135000015493,,38
Emission_Metric,energy_consumed_kwh,0.0001642748914768279,,38
Emission_Metric,emissions_kgCO2eq,3.902510618771737e-07,,39
Emission_Metric,duration_seconds,1.0058275000046706,,39
Emission_Metric,energy_consumed_kwh,0.00016416288120123842,,39
Emission_Metric,emissions_kgCO2eq,3.91376828180507e-07,,40
Emission_Metric,duration_seconds,1.0084528000006685,,40
Emission_Metric,energy_consumed_kwh,0.0001646364456779768,,40
Emission_Metric,emissions_kgCO2eq,3.9073597495488594e-07,,41
Emission_Metric,duration_seconds,1.0066233999968972,,41
Emission_Metric,energy_consumed_kwh,0.00016436686457436877,,41
Emission_Metric,emissions_kgCO2eq,3.912148630776764e-07,,42
Emission_Metric,duration_seconds,1.0076520000002347,,42
Emission_Metric,energy_consumed_kwh,0.00016456831349197625,,42
Emission_Metric,emissions_kgCO2eq,3.9400529904393487e-07,,43
Emission_Metric,duration_seconds,1.0151330000007874,,43
Emission_Metric,energy_consumed_kwh,0.00016574213735250616,,43
Emission_Metric,emissions_kgCO2eq,3.907028853840588e-07,,44
Emission_Metric,duration_seconds,1.0056053999942378,,44
Emission_Metric,energy_consumed_kwh,0.00016435294512656874,,44
Emission_Metric,emissions_kgCO2eq,3.9183028521332404e-07,,45
Emission_Metric,duration_seconds,1.009889100001601,,45
Emission_Metric,energy_consumed_kwh,0.00016482719676177946,,45
Emission_Metric,emissions_kgCO2eq,3.908160133500159e-07,,46
Emission_Metric,duration_seconds,1.0066391000000294,,46
Emission_Metric,energy_consumed_kwh,0.00016440053349890175,,46
Emission_Metric,emissions_kgCO2eq,3.912978933087008e-07,,47
Emission_Metric,duration_seconds,1.008186899998691,,47
Emission_Metric,energy_consumed_kwh,0.0001646032409611962,,47
Emission_Metric,emissions_kgCO2eq,3.9063404118506346e-07,,48
Emission_Metric,duration_seconds,1.0062458000029437,,48
Emission_Metric,energy_consumed_kwh,0.00016432398514883877,,48
Emission_Metric,emissions_kgCO2eq,3.918596544515112e-07,,49
Emission_Metric,duration_seconds,1.0098361000054865,,49
Emission_Metric,energy_consumed_kwh,0.00016483955121569512,,49
Emission_Metric,emissions_kgCO2eq,3.915436125737483e-07,,50
Emission_Metric,duration_seconds,1.0086221999954432,,50
Emission_Metric,energy_consumed_kwh,0.0001647066051450701,,50
