Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9101888311072615e-07,,1
Emission_Metric,duration_seconds,1.0075863000020036,,1
Emission_Metric,energy_consumed_kwh,0.00016448587262460866,,1
Emission_Metric,emissions_kgCO2eq,3.906164450336196e-07,,2
Emission_Metric,duration_seconds,1.0066732999985106,,2
Emission_Metric,energy_consumed_kwh,0.000164316583157656,,2
Emission_Metric,emissions_kgCO2eq,3.9122065742277133e-07,,3
Emission_Metric,duration_seconds,1.008192000001145,,3
Emission_Metric,energy_consumed_kwh,0.00016457075093924645,,3
Emission_Metric,emissions_kgCO2eq,3.9050125232434315e-07,,4
Emission_Metric,duration_seconds,1.0061857999971835,,4
Emission_Metric,energy_consumed_kwh,0.0001642681262310887,,4
Emission_Metric,emissions_kgCO2eq,3.907843401903198e-07,,5
Emission_Metric,duration_seconds,1.0067343999980949,,5
Emission_Metric,energy_consumed_kwh,0.0001643872098781345,,5
Emission_Metric,emissions_kgCO2eq,3.9051310608044416e-07,,6
Emission_Metric,duration_seconds,1.0061236000037752,,6
Emission_Metric,energy_consumed_kwh,0.0001642731126281666,,6
Emission_Metric,emissions_kgCO2eq,3.9101631770352905e-07,,7
Emission_Metric,duration_seconds,1.0075316000002204,,7
Emission_Metric,energy_consumed_kwh,0.00016448479346127493,,7
Emission_Metric,emissions_kgCO2eq,3.9086986119864953e-07,,8
Emission_Metric,duration_seconds,1.0072014999968815,,8
Emission_Metric,energy_consumed_kwh,0.0001644231851169029,,8
Emission_Metric,emissions_kgCO2eq,3.9001418007256786e-07,,9
Emission_Metric,duration_seconds,1.0047444000010728,,9
Emission_Metric,energy_consumed_kwh,0.00016406323458051895,,9
Emission_Metric,emissions_kgCO2eq,3.9017153999375396e-07,,10
Emission_Metric,duration_seconds,1.0054415999984485,,10
Emission_Metric,energy_consumed_kwh,0.00016412942955234877,,10
Emission_Metric,emissions_kgCO2eq,3.907358720561363e-07,,11
Emission_Metric,duration_seconds,1.0068621000027633,,11
Emission_Metric,energy_consumed_kwh,0.00016436682128901514,,11
Emission_Metric,emissions_kgCO2eq,3.911415634855772e-07,,12
Emission_Metric,duration_seconds,1.0075587000028463,,12
Emission_Metric,energy_consumed_kwh,0.00016453747931007294,,12
Emission_Metric,emissions_kgCO2eq,3.900686593242838e-07,,13
Emission_Metric,duration_seconds,1.00480349999998,,13
Emission_Metric,energy_consumed_kwh,0.0001640861518043296,,13
Emission_Metric,emissions_kgCO2eq,3.9122949809604615e-07,,14
Emission_Metric,duration_seconds,1.0079960000002757,,14
Emission_Metric,energy_consumed_kwh,0.0001645744698539102,,14
Emission_Metric,emissions_kgCO2eq,3.904707076606937e-07,,15
Emission_Metric,duration_seconds,1.0062797000064165,,15
Emission_Metric,energy_consumed_kwh,0.00016425527732309112,,15
Emission_Metric,emissions_kgCO2eq,3.9111905447629783e-07,,16
Emission_Metric,duration_seconds,1.0078181000062614,,16
Emission_Metric,energy_consumed_kwh,0.00016452801067775582,,16
Emission_Metric,emissions_kgCO2eq,3.913513199841361e-07,,17
Emission_Metric,duration_seconds,1.0106904999993276,,17
Emission_Metric,energy_consumed_kwh,0.00016462571540862059,,17
Emission_Metric,emissions_kgCO2eq,3.9102272618236085e-07,,18
Emission_Metric,duration_seconds,1.007849499997974,,18
Emission_Metric,energy_consumed_kwh,0.00016448748924983753,,18
Emission_Metric,emissions_kgCO2eq,3.911312661543971e-07,,19
Emission_Metric,duration_seconds,1.0077374999964377,,19
Emission_Metric,energy_consumed_kwh,0.00016453314763818184,,19
Emission_Metric,emissions_kgCO2eq,3.921497880901683e-07,,20
Emission_Metric,duration_seconds,1.0105651000048965,,20
Emission_Metric,energy_consumed_kwh,0.0001649615987351208,,20
Emission_Metric,emissions_kgCO2eq,3.912237128248163e-07,,21
Emission_Metric,duration_seconds,1.0081385000012233,,21
Emission_Metric,energy_consumed_kwh,0.00016457203622364904,,21
Emission_Metric,emissions_kgCO2eq,3.9159808711791083e-07,,22
Emission_Metric,duration_seconds,1.0093152999979793,,22
Emission_Metric,energy_consumed_kwh,0.00016472952038860288,,22
