Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_StackOverflow_SO_cwe078_0,error,"Failed to import test module: test_Matching_StackOverflow_SO_cwe078_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\test_Matching_StackOverflow_SO_cwe078_0.py"", line 4, in <module>
    from Matching_StackOverflow_SO_cwe078_0 import app
ImportError: cannot import name 'app' from 'Matching_StackOverflow_SO_cwe078_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\Matching_StackOverflow_SO_cwe078_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.908651839924544e-07,,1
Emission_Metric,duration_seconds,1.0072804000010365,,1
Emission_Metric,energy_consumed_kwh,0.00016442121760490877,,1
Emission_Metric,emissions_kgCO2eq,3.9072922032946726e-07,,2
Emission_Metric,duration_seconds,1.0067704000030062,,2
Emission_Metric,energy_consumed_kwh,0.0001643640231758987,,2
Emission_Metric,emissions_kgCO2eq,3.9021905400342907e-07,,3
Emission_Metric,duration_seconds,1.0053762000025017,,3
Emission_Metric,energy_consumed_kwh,0.00016414941677977146,,3
Emission_Metric,emissions_kgCO2eq,3.9125911099571203e-07,,4
Emission_Metric,duration_seconds,1.0080153000017162,,4
Emission_Metric,energy_consumed_kwh,0.00016458692680638198,,4
Emission_Metric,emissions_kgCO2eq,3.908006181086038e-07,,5
Emission_Metric,duration_seconds,1.0069259000010788,,5
Emission_Metric,energy_consumed_kwh,0.00016439405734179703,,5
Emission_Metric,emissions_kgCO2eq,3.907024983589232e-07,,6
Emission_Metric,duration_seconds,1.006929900002433,,6
Emission_Metric,energy_consumed_kwh,0.00016435278232070462,,6
Emission_Metric,emissions_kgCO2eq,3.9036932270820197e-07,,7
Emission_Metric,duration_seconds,1.0055715999988024,,7
Emission_Metric,energy_consumed_kwh,0.00016421262876287597,,7
Emission_Metric,emissions_kgCO2eq,3.9074179978122106e-07,,8
Emission_Metric,duration_seconds,1.00686599999608,,8
Emission_Metric,energy_consumed_kwh,0.00016436931484386724,,8
Emission_Metric,emissions_kgCO2eq,3.90557500665061e-07,,9
Emission_Metric,duration_seconds,1.0061714999974356,,9
Emission_Metric,energy_consumed_kwh,0.00016429178763928735,,9
Emission_Metric,emissions_kgCO2eq,3.90099168197422e-07,,10
Emission_Metric,duration_seconds,1.005124600000272,,10
Emission_Metric,energy_consumed_kwh,0.0001640989856567027,,10
Emission_Metric,emissions_kgCO2eq,3.9032938005472807e-07,,11
Emission_Metric,duration_seconds,1.005977900000289,,11
Emission_Metric,energy_consumed_kwh,0.00016419582649962125,,11
Emission_Metric,emissions_kgCO2eq,3.9039300557042834e-07,,12
Emission_Metric,duration_seconds,1.0045041000048514,,12
Emission_Metric,energy_consumed_kwh,0.0001642225911877813,,12
Emission_Metric,emissions_kgCO2eq,3.9060283155150756e-07,,13
Emission_Metric,duration_seconds,1.00638159999653,,13
Emission_Metric,energy_consumed_kwh,0.0001643108565148227,,13
Emission_Metric,emissions_kgCO2eq,3.9006628595185393e-07,,14
Emission_Metric,duration_seconds,1.004022699999041,,14
Emission_Metric,energy_consumed_kwh,0.00016408515342227682,,14
Emission_Metric,emissions_kgCO2eq,3.9054145562518855e-07,,15
Emission_Metric,duration_seconds,1.0065094000019599,,15
Emission_Metric,energy_consumed_kwh,0.00016428503813817956,,15
Emission_Metric,emissions_kgCO2eq,3.904743237979923e-07,,16
Emission_Metric,duration_seconds,1.0108620999963023,,16
Emission_Metric,energy_consumed_kwh,0.00016425679848619803,,16
Emission_Metric,emissions_kgCO2eq,3.911474760731274e-07,,17
Emission_Metric,duration_seconds,1.006602399997064,,17
Emission_Metric,energy_consumed_kwh,0.00016453996649717483,,17
Emission_Metric,emissions_kgCO2eq,3.9155612197863445e-07,,18
Emission_Metric,duration_seconds,1.0089737999951467,,18
Emission_Metric,energy_consumed_kwh,0.00016471186734714674,,18
Emission_Metric,emissions_kgCO2eq,3.903065806029077e-07,,19
Emission_Metric,duration_seconds,1.0055467000056524,,19
Emission_Metric,energy_consumed_kwh,0.00016418623568984194,,19
Emission_Metric,emissions_kgCO2eq,3.903664475271303e-07,,20
Emission_Metric,duration_seconds,1.0058523999978206,,20
Emission_Metric,energy_consumed_kwh,0.00016421141929016773,,20
Emission_Metric,emissions_kgCO2eq,3.91488999786134e-07,,21
Emission_Metric,duration_seconds,1.009377600006701,,21
Emission_Metric,energy_consumed_kwh,0.00016468363174809312,,21
Emission_Metric,emissions_kgCO2eq,3.903366451108862e-07,,22
Emission_Metric,duration_seconds,1.0062381999960053,,22
Emission_Metric,energy_consumed_kwh,0.00016419888261571552,,22
Emission_Metric,emissions_kgCO2eq,3.9141858457209743e-07,,23
Emission_Metric,duration_seconds,1.0073816000003717,,23
Emission_Metric,energy_consumed_kwh,0.00016465401090770117,,23
Emission_Metric,emissions_kgCO2eq,3.901485146246872e-07,,24
Emission_Metric,duration_seconds,1.005363700001908,,24
Emission_Metric,energy_consumed_kwh,0.00016411974370829612,,24
Emission_Metric,emissions_kgCO2eq,3.9149755999005834e-07,,25
Emission_Metric,duration_seconds,1.008327499999723,,25
Emission_Metric,energy_consumed_kwh,0.00016468723268061366,,25
Emission_Metric,emissions_kgCO2eq,3.909896821903323e-07,,26
Emission_Metric,duration_seconds,1.007632900000317,,26
Emission_Metric,energy_consumed_kwh,0.0001644735889751997,,26
Emission_Metric,emissions_kgCO2eq,3.9070845676842257e-07,,27
Emission_Metric,duration_seconds,1.0063475999995717,,27
Emission_Metric,energy_consumed_kwh,0.0001643552887832523,,27
Emission_Metric,emissions_kgCO2eq,3.904746459121564e-07,,28
Emission_Metric,duration_seconds,1.0050198000026285,,28
Emission_Metric,energy_consumed_kwh,0.00016425693398663458,,28
Emission_Metric,emissions_kgCO2eq,3.9066583976884374e-07,,29
Emission_Metric,duration_seconds,1.0064759000015329,,29
Emission_Metric,energy_consumed_kwh,0.00016433736153045932,,29
Emission_Metric,emissions_kgCO2eq,3.9050884555420875e-07,,30
Emission_Metric,duration_seconds,1.0061160999975982,,30
Emission_Metric,energy_consumed_kwh,0.00016427132039662502,,30
Emission_Metric,emissions_kgCO2eq,3.904496877704417e-07,,31
Emission_Metric,duration_seconds,1.0061576000007335,,31
Emission_Metric,energy_consumed_kwh,0.00016424643510308613,,31
Emission_Metric,emissions_kgCO2eq,3.901853166562479e-07,,32
Emission_Metric,duration_seconds,1.0056694999948377,,32
Emission_Metric,energy_consumed_kwh,0.00016413522483858697,,32
Emission_Metric,emissions_kgCO2eq,3.9136642106598856e-07,,33
Emission_Metric,duration_seconds,1.0074946000022464,,33
Emission_Metric,energy_consumed_kwh,0.0001646320678246633,,33
