Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9091680932730176e-07,,1
Emission_Metric,duration_seconds,1.0072168999995483,,1
Emission_Metric,energy_consumed_kwh,0.00016444293430100372,,1
Emission_Metric,emissions_kgCO2eq,3.9072056930392267e-07,,2
Emission_Metric,duration_seconds,1.0065559999993638,,2
Emission_Metric,energy_consumed_kwh,0.00016436038403838573,,2
Emission_Metric,emissions_kgCO2eq,3.905002413676133e-07,,3
Emission_Metric,duration_seconds,1.006158499999401,,3
Emission_Metric,energy_consumed_kwh,0.00016426770096236875,,3
Emission_Metric,emissions_kgCO2eq,3.904398031948623e-07,,4
Emission_Metric,duration_seconds,1.0059721999996327,,4
Emission_Metric,energy_consumed_kwh,0.000164242277060828,,4
Emission_Metric,emissions_kgCO2eq,3.90993662846609e-07,,5
Emission_Metric,duration_seconds,1.0071992000002865,,5
Emission_Metric,energy_consumed_kwh,0.00016447526347673804,,5
Emission_Metric,emissions_kgCO2eq,3.9126055709549675e-07,,6
Emission_Metric,duration_seconds,1.0082548000000315,,6
Emission_Metric,energy_consumed_kwh,0.00016458753512223388,,6
Emission_Metric,emissions_kgCO2eq,3.9069762113364335e-07,,7
Emission_Metric,duration_seconds,1.0068937000005462,,7
Emission_Metric,energy_consumed_kwh,0.0001643507306687492,,7
Emission_Metric,emissions_kgCO2eq,3.906533613529951e-07,,8
Emission_Metric,duration_seconds,1.0063872999999148,,8
Emission_Metric,energy_consumed_kwh,0.00016433211236422082,,8
Emission_Metric,emissions_kgCO2eq,3.907178209006704e-07,,9
Emission_Metric,duration_seconds,1.0067378000003373,,9
Emission_Metric,energy_consumed_kwh,0.0001643592278959926,,9
Emission_Metric,emissions_kgCO2eq,3.9084477362812414e-07,,10
Emission_Metric,duration_seconds,1.0054037000008975,,10
Emission_Metric,energy_consumed_kwh,0.0001644126317878742,,10
Emission_Metric,emissions_kgCO2eq,3.9009455113011253e-07,,11
Emission_Metric,duration_seconds,1.0033766000005926,,11
Emission_Metric,energy_consumed_kwh,0.00016409704344271209,,11
Emission_Metric,emissions_kgCO2eq,3.90676260455704e-07,,12
Emission_Metric,duration_seconds,1.0053815000001123,,12
Emission_Metric,energy_consumed_kwh,0.00016434174509310958,,12
Emission_Metric,emissions_kgCO2eq,3.9017807531048884e-07,,13
Emission_Metric,duration_seconds,1.0041498000000502,,13
Emission_Metric,energy_consumed_kwh,0.00016413217869650125,,13
Emission_Metric,emissions_kgCO2eq,3.906435090180681e-07,,14
Emission_Metric,duration_seconds,1.0066145000000688,,14
Emission_Metric,energy_consumed_kwh,0.00016432796788430474,,14
Emission_Metric,emissions_kgCO2eq,3.9031486116837984e-07,,15
Emission_Metric,duration_seconds,1.0057326999994984,,15
Emission_Metric,energy_consumed_kwh,0.00016418971898974466,,15
Emission_Metric,emissions_kgCO2eq,3.9044252580562214e-07,,16
Emission_Metric,duration_seconds,1.005941200000052,,16
Emission_Metric,energy_consumed_kwh,0.00016424342235335987,,16
Emission_Metric,emissions_kgCO2eq,3.90223136929526e-07,,17
Emission_Metric,duration_seconds,1.0052801000001637,,17
Emission_Metric,energy_consumed_kwh,0.0001641511343020982,,17
Emission_Metric,emissions_kgCO2eq,3.9100197585722774e-07,,18
Emission_Metric,duration_seconds,1.0072073000001183,,18
Emission_Metric,energy_consumed_kwh,0.0001644787604250053,,18
Emission_Metric,emissions_kgCO2eq,3.9031956350041396e-07,,19
Emission_Metric,duration_seconds,1.0062814000002618,,19
Emission_Metric,energy_consumed_kwh,0.00016419169707116582,,19
Emission_Metric,emissions_kgCO2eq,3.9133148727399953e-07,,20
Emission_Metric,duration_seconds,1.0074106000001848,,20
Emission_Metric,energy_consumed_kwh,0.00016461737258740598,,20
Emission_Metric,emissions_kgCO2eq,3.904803096852068e-07,,21
Emission_Metric,duration_seconds,1.0061501999998654,,21
Emission_Metric,energy_consumed_kwh,0.0001642593165075122,,21
Emission_Metric,emissions_kgCO2eq,3.9054587274370326e-07,,22
Emission_Metric,duration_seconds,1.0061937000000398,,22
Emission_Metric,energy_consumed_kwh,0.000164286896241777,,22
Emission_Metric,emissions_kgCO2eq,3.9048349856785716e-07,,23
Emission_Metric,duration_seconds,1.005839399999786,,23
Emission_Metric,energy_consumed_kwh,0.0001642606579418216,,23
Emission_Metric,emissions_kgCO2eq,3.907495930760936e-07,,24
Emission_Metric,duration_seconds,1.0070852999997442,,24
Emission_Metric,energy_consumed_kwh,0.0001643725931686825,,24
Emission_Metric,emissions_kgCO2eq,3.909356003203057e-07,,25
Emission_Metric,duration_seconds,1.0065500000000611,,25
Emission_Metric,energy_consumed_kwh,0.00016445083891383763,,25
Emission_Metric,emissions_kgCO2eq,3.9158846254945075e-07,,26
Emission_Metric,duration_seconds,1.007986499999788,,26
Emission_Metric,energy_consumed_kwh,0.00016472547172085263,,26
Emission_Metric,emissions_kgCO2eq,3.903244315551464e-07,,27
Emission_Metric,duration_seconds,1.005387599999267,,27
Emission_Metric,energy_consumed_kwh,0.00016419374486544185,,27
Emission_Metric,emissions_kgCO2eq,3.9036501719304177e-07,,28
Emission_Metric,duration_seconds,1.0057798000007097,,28
Emission_Metric,energy_consumed_kwh,0.00016421081760630831,,28
Emission_Metric,emissions_kgCO2eq,3.9078344264067206e-07,,29
Emission_Metric,duration_seconds,1.0071195000000444,,29
Emission_Metric,energy_consumed_kwh,0.00016438683231519982,,29
Emission_Metric,emissions_kgCO2eq,3.903437425641294e-07,,30
Emission_Metric,duration_seconds,1.0053696000004493,,30
Emission_Metric,energy_consumed_kwh,0.00016420186822802362,,30
Emission_Metric,emissions_kgCO2eq,3.904802608853769e-07,,31
Emission_Metric,duration_seconds,1.0042786000003616,,31
Emission_Metric,energy_consumed_kwh,0.00016425929597939205,,31
Emission_Metric,emissions_kgCO2eq,3.9043101073157414e-07,,32
Emission_Metric,duration_seconds,1.0061012999995,,32
Emission_Metric,energy_consumed_kwh,0.00016423857842616112,,32
Emission_Metric,emissions_kgCO2eq,3.9110380653132676e-07,,33
Emission_Metric,duration_seconds,1.0063786000000619,,33
Emission_Metric,energy_consumed_kwh,0.00016452159648232273,,33
Emission_Metric,emissions_kgCO2eq,3.9118276382805624e-07,,34
Emission_Metric,duration_seconds,1.0082778999994844,,34
Emission_Metric,energy_consumed_kwh,0.00016455481063236405,,34
Emission_Metric,emissions_kgCO2eq,3.905378588677645e-07,,35
Emission_Metric,duration_seconds,1.0052929000003132,,35
Emission_Metric,energy_consumed_kwh,0.00016428352512740422,,35
Emission_Metric,emissions_kgCO2eq,3.9061774730324237e-07,,36
Emission_Metric,duration_seconds,1.0055985999997574,,36
Emission_Metric,energy_consumed_kwh,0.0001643171309699601,,36
Emission_Metric,emissions_kgCO2eq,3.9038337658555954e-07,,37
Emission_Metric,duration_seconds,1.0042413999999553,,37
Emission_Metric,energy_consumed_kwh,0.00016421854066222603,,37
Emission_Metric,emissions_kgCO2eq,3.89998689156978e-07,,38
Emission_Metric,duration_seconds,1.0047121000006882,,38
Emission_Metric,energy_consumed_kwh,0.00016405671817714662,,38
Emission_Metric,emissions_kgCO2eq,3.916188876996298e-07,,39
Emission_Metric,duration_seconds,1.007872999999563,,39
Emission_Metric,energy_consumed_kwh,0.0001647382703543537,,39
Emission_Metric,emissions_kgCO2eq,3.9275517462428805e-07,,40
Emission_Metric,duration_seconds,1.01197780000075,,40
Emission_Metric,energy_consumed_kwh,0.00016521626043214087,,40
Emission_Metric,emissions_kgCO2eq,3.9103330820422135e-07,,41
Emission_Metric,duration_seconds,1.0074864000007437,,41
Emission_Metric,energy_consumed_kwh,0.00016449194067961505,,41
Emission_Metric,emissions_kgCO2eq,3.9005880175957503e-07,,42
Emission_Metric,duration_seconds,1.0048423999996885,,42
Emission_Metric,energy_consumed_kwh,0.00016408200512445527,,42
Emission_Metric,emissions_kgCO2eq,3.9079417125223403e-07,,43
Emission_Metric,duration_seconds,1.0067119999994247,,43
Emission_Metric,energy_consumed_kwh,0.00016439134540935214,,43
Emission_Metric,emissions_kgCO2eq,3.9059924649898196e-07,,44
Emission_Metric,duration_seconds,1.0068220000002839,,44
Emission_Metric,energy_consumed_kwh,0.000164309348427826,,44
Emission_Metric,emissions_kgCO2eq,3.9041795725389715e-07,,45
Emission_Metric,duration_seconds,1.0058344999997644,,45
Emission_Metric,energy_consumed_kwh,0.0001642330873546062,,45
Emission_Metric,emissions_kgCO2eq,3.9020628834118506e-07,,46
Emission_Metric,duration_seconds,1.0054164000002856,,46
Emission_Metric,energy_consumed_kwh,0.00016414404678056035,,46
Emission_Metric,emissions_kgCO2eq,3.9046657791531545e-07,,47
Emission_Metric,duration_seconds,1.0060567999998966,,47
Emission_Metric,energy_consumed_kwh,0.00016425354010578117,,47
Emission_Metric,emissions_kgCO2eq,3.909006231621072e-07,,48
Emission_Metric,duration_seconds,1.0069108999996388,,48
Emission_Metric,energy_consumed_kwh,0.00016443612543416513,,48
Emission_Metric,emissions_kgCO2eq,3.9117582159374285e-07,,49
Emission_Metric,duration_seconds,1.0070114999998623,,49
Emission_Metric,energy_consumed_kwh,0.00016455189031439906,,49
Emission_Metric,emissions_kgCO2eq,3.918937432959414e-07,,50
Emission_Metric,duration_seconds,1.009798399999454,,50
Emission_Metric,energy_consumed_kwh,0.00016485389101759485,,50
