Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914984440167612e-07,,1
Emission_Metric,duration_seconds,1.0089554000005592,,1
Emission_Metric,energy_consumed_kwh,0.00016468760455499087,,1
Emission_Metric,emissions_kgCO2eq,3.926149358397389e-07,,2
Emission_Metric,duration_seconds,1.0116672000003746,,2
Emission_Metric,energy_consumed_kwh,0.00016515726763192398,,2
Emission_Metric,emissions_kgCO2eq,3.911568191983019e-07,,3
Emission_Metric,duration_seconds,1.0080281999980798,,3
Emission_Metric,energy_consumed_kwh,0.00016454389677308668,,3
Emission_Metric,emissions_kgCO2eq,3.9076679826502875e-07,,4
Emission_Metric,duration_seconds,1.0066759000037564,,4
Emission_Metric,energy_consumed_kwh,0.00016437983069770705,,4
Emission_Metric,emissions_kgCO2eq,3.9502078743175545e-07,,5
Emission_Metric,duration_seconds,1.0167147000029217,,5
Emission_Metric,energy_consumed_kwh,0.00016616931235817852,,5
Emission_Metric,emissions_kgCO2eq,3.913221632960521e-07,,6
Emission_Metric,duration_seconds,1.0070299999933923,,6
Emission_Metric,energy_consumed_kwh,0.00016461345036596027,,6
Emission_Metric,emissions_kgCO2eq,3.916087681162145e-07,,7
Emission_Metric,duration_seconds,1.0091012999910163,,7
Emission_Metric,energy_consumed_kwh,0.0001647340134537779,,7
Emission_Metric,emissions_kgCO2eq,3.921407388665412e-07,,8
Emission_Metric,duration_seconds,1.0102942999947118,,8
Emission_Metric,energy_consumed_kwh,0.0001649577920917356,,8
Emission_Metric,emissions_kgCO2eq,3.919618425723071e-07,,9
Emission_Metric,duration_seconds,1.0098790000047302,,9
Emission_Metric,energy_consumed_kwh,0.00016488253763642053,,9
Emission_Metric,emissions_kgCO2eq,3.9104143617138553e-07,,10
Emission_Metric,duration_seconds,1.0080932999990182,,10
Emission_Metric,energy_consumed_kwh,0.00016449535978756459,,10
Emission_Metric,emissions_kgCO2eq,3.915751186077938e-07,,11
Emission_Metric,duration_seconds,1.0089574000012362,,11
Emission_Metric,energy_consumed_kwh,0.00016471985846281702,,11
Emission_Metric,emissions_kgCO2eq,3.911852468043694e-07,,12
Emission_Metric,duration_seconds,1.0080931999982568,,12
Emission_Metric,energy_consumed_kwh,0.0001645558551203497,,12
Emission_Metric,emissions_kgCO2eq,3.920128014181237e-07,,13
Emission_Metric,duration_seconds,1.0105060000059893,,13
Emission_Metric,energy_consumed_kwh,0.00016490397396746266,,13
Emission_Metric,emissions_kgCO2eq,3.9147527079697e-07,,14
Emission_Metric,duration_seconds,1.0086446000059368,,14
Emission_Metric,energy_consumed_kwh,0.00016467785651610195,,14
Emission_Metric,emissions_kgCO2eq,3.9112957557309744e-07,,15
Emission_Metric,duration_seconds,1.008089299997664,,15
Emission_Metric,energy_consumed_kwh,0.0001645324364788176,,15
Emission_Metric,emissions_kgCO2eq,3.932555823294755e-07,,16
Emission_Metric,duration_seconds,1.0136026000109268,,16
Emission_Metric,energy_consumed_kwh,0.000165426761770084,,16
Emission_Metric,emissions_kgCO2eq,3.9263184116653737e-07,,17
Emission_Metric,duration_seconds,1.011798199993791,,17
Emission_Metric,energy_consumed_kwh,0.0001651643790210424,,17
Emission_Metric,emissions_kgCO2eq,3.910609037129939e-07,,18
Emission_Metric,duration_seconds,1.007771699994919,,18
Emission_Metric,energy_consumed_kwh,0.00016450354899710822,,18
Emission_Metric,emissions_kgCO2eq,3.9226037239419306e-07,,19
Emission_Metric,duration_seconds,1.0105734999960987,,19
Emission_Metric,energy_consumed_kwh,0.00016500811709147583,,19
Emission_Metric,emissions_kgCO2eq,3.915157453826456e-07,,20
Emission_Metric,duration_seconds,1.0078587000025436,,20
Emission_Metric,energy_consumed_kwh,0.00016469488254177879,,20
Emission_Metric,emissions_kgCO2eq,3.9104376660391934e-07,,21
Emission_Metric,duration_seconds,1.0077721999987261,,21
Emission_Metric,energy_consumed_kwh,0.00016449634010653504,,21
Emission_Metric,emissions_kgCO2eq,3.92402074372994e-07,,22
Emission_Metric,duration_seconds,1.011433500010753,,22
Emission_Metric,energy_consumed_kwh,0.00016506772539849742,,22
Emission_Metric,emissions_kgCO2eq,3.9217323999506905e-07,,23
Emission_Metric,duration_seconds,1.010511200001929,,23
Emission_Metric,energy_consumed_kwh,0.00016497146400559475,,23
Emission_Metric,emissions_kgCO2eq,3.922274161445078e-07,,24
Emission_Metric,duration_seconds,1.0108153000037419,,24
Emission_Metric,energy_consumed_kwh,0.0001649942537265028,,24
