Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9123187378575367e-07,,1
Emission_Metric,duration_seconds,1.0085003999993205,,1
Emission_Metric,energy_consumed_kwh,0.0001645754692107482,,1
Emission_Metric,emissions_kgCO2eq,3.9240050411664413e-07,,2
Emission_Metric,duration_seconds,1.0111227000015788,,2
Emission_Metric,energy_consumed_kwh,0.00016506706485498634,,2
Emission_Metric,emissions_kgCO2eq,3.9089662477596214e-07,,3
Emission_Metric,duration_seconds,1.0070624000072712,,3
Emission_Metric,energy_consumed_kwh,0.0001644344434743863,,3
Emission_Metric,emissions_kgCO2eq,3.9101659371125726e-07,,4
Emission_Metric,duration_seconds,1.0079172999976436,,4
Emission_Metric,energy_consumed_kwh,0.0001644849095665936,,4
Emission_Metric,emissions_kgCO2eq,3.912339103454849e-07,,5
Emission_Metric,duration_seconds,1.0070377999945777,,5
Emission_Metric,energy_consumed_kwh,0.00016457632590928376,,5
Emission_Metric,emissions_kgCO2eq,3.903582632958319e-07,,6
Emission_Metric,duration_seconds,1.0058747000002768,,6
Emission_Metric,energy_consumed_kwh,0.0001642079765141663,,6
Emission_Metric,emissions_kgCO2eq,3.9099975708457286e-07,,7
Emission_Metric,duration_seconds,1.0074713999929372,,7
Emission_Metric,energy_consumed_kwh,0.00016447782707684219,,7
Emission_Metric,emissions_kgCO2eq,3.8999790002256737e-07,,8
Emission_Metric,duration_seconds,1.0038032000011299,,8
Emission_Metric,energy_consumed_kwh,0.0001640563862201293,,8
Emission_Metric,emissions_kgCO2eq,3.92494839460974e-07,,9
Emission_Metric,duration_seconds,1.0112122999998974,,9
Emission_Metric,energy_consumed_kwh,0.00016510674792938928,,9
Emission_Metric,emissions_kgCO2eq,3.9074203875680085e-07,,10
Emission_Metric,duration_seconds,1.0071278999967035,,10
Emission_Metric,energy_consumed_kwh,0.00016436941537125474,,10
Emission_Metric,emissions_kgCO2eq,3.910820040827193e-07,,11
Emission_Metric,duration_seconds,1.0065419000020484,,11
Emission_Metric,energy_consumed_kwh,0.00016451242507158157,,11
Emission_Metric,emissions_kgCO2eq,3.9130508567387187e-07,,12
Emission_Metric,duration_seconds,1.008424500003457,,12
Emission_Metric,energy_consumed_kwh,0.00016460626649912418,,12
Emission_Metric,emissions_kgCO2eq,3.910812711621161e-07,,13
Emission_Metric,duration_seconds,1.00644860000466,,13
Emission_Metric,energy_consumed_kwh,0.0001645121167614457,,13
Emission_Metric,emissions_kgCO2eq,3.914868563535975e-07,,14
Emission_Metric,duration_seconds,1.0075536999938777,,14
Emission_Metric,energy_consumed_kwh,0.000164682730092479,,14
Emission_Metric,emissions_kgCO2eq,3.903721679164967e-07,,15
Emission_Metric,duration_seconds,1.0048600000009174,,15
Emission_Metric,energy_consumed_kwh,0.00016421382562724587,,15
Emission_Metric,emissions_kgCO2eq,3.9053190052827364e-07,,16
Emission_Metric,duration_seconds,1.0050266999896849,,16
Emission_Metric,energy_consumed_kwh,0.00016428101869430628,,16
Emission_Metric,emissions_kgCO2eq,3.90828403183853e-07,,17
Emission_Metric,duration_seconds,1.0066961999982595,,17
Emission_Metric,energy_consumed_kwh,0.00016440574540226087,,17
Emission_Metric,emissions_kgCO2eq,3.9122763919219787e-07,,18
Emission_Metric,duration_seconds,1.0081895000039367,,18
Emission_Metric,energy_consumed_kwh,0.00016457368788803893,,18
Emission_Metric,emissions_kgCO2eq,3.912294538644124e-07,,19
Emission_Metric,duration_seconds,1.008101200000965,,19
Emission_Metric,energy_consumed_kwh,0.00016457445124744592,,19
Emission_Metric,emissions_kgCO2eq,3.904045899456127e-07,,20
Emission_Metric,duration_seconds,1.0061549999954877,,20
Emission_Metric,energy_consumed_kwh,0.00016422746426717288,,20
Emission_Metric,emissions_kgCO2eq,3.9143255285676657e-07,,21
Emission_Metric,duration_seconds,1.0086115000012796,,21
Emission_Metric,energy_consumed_kwh,0.00016465988680165953,,21
Emission_Metric,emissions_kgCO2eq,3.904986961329184e-07,,22
Emission_Metric,duration_seconds,1.0063264000054915,,22
Emission_Metric,energy_consumed_kwh,0.00016426705094445867,,22
Emission_Metric,emissions_kgCO2eq,3.905880921573147e-07,,23
Emission_Metric,duration_seconds,1.0062987999990582,,23
Emission_Metric,energy_consumed_kwh,0.00016430465624618992,,23
Emission_Metric,emissions_kgCO2eq,3.9114455080884217e-07,,24
Emission_Metric,duration_seconds,1.0079839999962132,,24
Emission_Metric,energy_consumed_kwh,0.00016453873595647872,,24
Emission_Metric,emissions_kgCO2eq,3.9035918903147456e-07,,25
Emission_Metric,duration_seconds,1.0060080000112066,,25
Emission_Metric,energy_consumed_kwh,0.00016420836593381222,,25
Emission_Metric,emissions_kgCO2eq,3.9096504558014566e-07,,26
Emission_Metric,duration_seconds,1.0077401000016835,,26
Emission_Metric,energy_consumed_kwh,0.0001644632253469963,,26
Emission_Metric,emissions_kgCO2eq,3.909250384653497e-07,,27
Emission_Metric,duration_seconds,1.0070743999967817,,27
Emission_Metric,energy_consumed_kwh,0.00016444639596746338,,27
Emission_Metric,emissions_kgCO2eq,3.9165904957944295e-07,,28
Emission_Metric,duration_seconds,1.009402499999851,,28
Emission_Metric,energy_consumed_kwh,0.000164755164837287,,28
Emission_Metric,emissions_kgCO2eq,3.906370034771769e-07,,29
Emission_Metric,duration_seconds,1.0048028000019258,,29
Emission_Metric,energy_consumed_kwh,0.00016432523126564872,,29
Emission_Metric,emissions_kgCO2eq,3.9114752427484946e-07,,30
Emission_Metric,duration_seconds,1.0083997000037925,,30
Emission_Metric,energy_consumed_kwh,0.00016453998677369512,,30
Emission_Metric,emissions_kgCO2eq,3.912102790081692e-07,,31
Emission_Metric,duration_seconds,1.0078642999869771,,31
