Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915310633583856e-07,,1
Emission_Metric,duration_seconds,1.00761989998864,,1
Emission_Metric,energy_consumed_kwh,0.0001647013261963317,,1
Emission_Metric,emissions_kgCO2eq,3.9103659819306044e-07,,2
Emission_Metric,duration_seconds,1.0070106000057422,,2
Emission_Metric,energy_consumed_kwh,0.00016449332464522003,,2
Emission_Metric,emissions_kgCO2eq,3.9112902360054296e-07,,3
Emission_Metric,duration_seconds,1.0078267000062624,,3
Emission_Metric,energy_consumed_kwh,0.0001645322042862274,,3
Emission_Metric,emissions_kgCO2eq,3.904549084078659e-07,,4
Emission_Metric,duration_seconds,1.0061958000005689,,4
Emission_Metric,energy_consumed_kwh,0.00016424863121467938,,4
Emission_Metric,emissions_kgCO2eq,3.9416822312196565e-07,,5
Emission_Metric,duration_seconds,1.016436200006865,,5
Emission_Metric,energy_consumed_kwh,0.00016581067294069374,,5
Emission_Metric,emissions_kgCO2eq,3.917817760598745e-07,,6
Emission_Metric,duration_seconds,1.0083194000035292,,6
Emission_Metric,energy_consumed_kwh,0.00016480679091750936,,6
Emission_Metric,emissions_kgCO2eq,3.917004185516597e-07,,7
Emission_Metric,duration_seconds,1.0091691999987233,,7
Emission_Metric,energy_consumed_kwh,0.0001647725670953072,,7
Emission_Metric,emissions_kgCO2eq,3.91161730921333e-07,,8
Emission_Metric,duration_seconds,1.0077039000025252,,8
Emission_Metric,energy_consumed_kwh,0.0001645459629368546,,8
Emission_Metric,emissions_kgCO2eq,3.91544719272024e-07,,9
Emission_Metric,duration_seconds,1.0088144999899669,,9
Emission_Metric,energy_consumed_kwh,0.0001647070706883967,,9
Emission_Metric,emissions_kgCO2eq,3.9116582691601724e-07,,10
Emission_Metric,duration_seconds,1.0080844999902183,,10
Emission_Metric,energy_consumed_kwh,0.00016454768595660892,,10
Emission_Metric,emissions_kgCO2eq,3.909454144578699e-07,,11
Emission_Metric,duration_seconds,1.0080186999985017,,11
Emission_Metric,energy_consumed_kwh,0.00016445496732566382,,11
Emission_Metric,emissions_kgCO2eq,3.9157200646047557e-07,,12
Emission_Metric,duration_seconds,1.0088284999947064,,12
Emission_Metric,energy_consumed_kwh,0.00016471854930796674,,12
Emission_Metric,emissions_kgCO2eq,3.9163760299440844e-07,,13
Emission_Metric,duration_seconds,1.008095900004264,,13
Emission_Metric,energy_consumed_kwh,0.00016474614312399747,,13
Emission_Metric,emissions_kgCO2eq,3.9188033033844013e-07,,14
Emission_Metric,duration_seconds,1.009802700005821,,14
Emission_Metric,energy_consumed_kwh,0.00016484824872737725,,14
Emission_Metric,emissions_kgCO2eq,3.950112917181742e-07,,15
Emission_Metric,duration_seconds,1.0179840000055265,,15
Emission_Metric,energy_consumed_kwh,0.0001661653178944785,,15
Emission_Metric,emissions_kgCO2eq,3.946375567059551e-07,,16
Emission_Metric,duration_seconds,1.0168868000037037,,16
Emission_Metric,energy_consumed_kwh,0.00016600810264920396,,16
Emission_Metric,emissions_kgCO2eq,3.925667278127739e-07,,17
Emission_Metric,duration_seconds,1.011522500004503,,17
Emission_Metric,energy_consumed_kwh,0.0001651369884594202,,17
Emission_Metric,emissions_kgCO2eq,3.953559870946587e-07,,18
Emission_Metric,duration_seconds,1.0192048000026261,,18
Emission_Metric,energy_consumed_kwh,0.00016631031733629488,,18
Emission_Metric,emissions_kgCO2eq,3.9189136523014163e-07,,19
Emission_Metric,duration_seconds,1.0085121000010986,,19
Emission_Metric,energy_consumed_kwh,0.00016485289066123067,,19
Emission_Metric,emissions_kgCO2eq,3.923545816138941e-07,,20
Emission_Metric,duration_seconds,1.0109124000009615,,20
Emission_Metric,energy_consumed_kwh,0.0001650477471103346,,20
Emission_Metric,emissions_kgCO2eq,3.9226618810370256e-07,,21
Emission_Metric,duration_seconds,1.010201800003415,,21
Emission_Metric,energy_consumed_kwh,0.0001650105635258935,,21
Emission_Metric,emissions_kgCO2eq,3.900919017992509e-07,,22
Emission_Metric,duration_seconds,1.0048950999916997,,22
Emission_Metric,energy_consumed_kwh,0.00016409592897607768,,22
Emission_Metric,emissions_kgCO2eq,3.910075642515226e-07,,23
Emission_Metric,duration_seconds,1.0074981000070693,,23
Emission_Metric,energy_consumed_kwh,0.00016448111123708078,,23
Emission_Metric,emissions_kgCO2eq,3.920579343576866e-07,,24
Emission_Metric,duration_seconds,1.010140300000785,,24
