Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.900409560958267e-07,,1
Emission_Metric,duration_seconds,1.0049324999999953,,1
Emission_Metric,energy_consumed_kwh,0.00016407449817350993,,1
Emission_Metric,emissions_kgCO2eq,3.9114454344969827e-07,,2
Emission_Metric,duration_seconds,1.0080659000013839,,2
Emission_Metric,energy_consumed_kwh,0.0001645387328607837,,2
Emission_Metric,emissions_kgCO2eq,3.9091471009408025e-07,,3
Emission_Metric,duration_seconds,1.0073628000027384,,3
Emission_Metric,energy_consumed_kwh,0.00016444205123825867,,3
Emission_Metric,emissions_kgCO2eq,3.906996002228705e-07,,4
Emission_Metric,duration_seconds,1.0065917000029003,,4
Emission_Metric,energy_consumed_kwh,0.00016435156319176175,,4
Emission_Metric,emissions_kgCO2eq,3.918674213895749e-07,,5
Emission_Metric,duration_seconds,1.0097787999984575,,5
Emission_Metric,energy_consumed_kwh,0.00016484281845326396,,5
Emission_Metric,emissions_kgCO2eq,3.910712518699301e-07,,6
Emission_Metric,duration_seconds,1.0078858000051696,,6
Emission_Metric,energy_consumed_kwh,0.0001645079020493449,,6
Emission_Metric,emissions_kgCO2eq,3.90992976640196e-07,,7
Emission_Metric,duration_seconds,1.007593900001666,,7
Emission_Metric,energy_consumed_kwh,0.0001644749748173778,,7
Emission_Metric,emissions_kgCO2eq,3.9016802496119e-07,,8
Emission_Metric,duration_seconds,1.0056060000060825,,8
Emission_Metric,energy_consumed_kwh,0.00016412795091992572,,8
Emission_Metric,emissions_kgCO2eq,3.918539788254964e-07,,9
Emission_Metric,duration_seconds,1.0098500000021886,,9
Emission_Metric,energy_consumed_kwh,0.00016483716370875346,,9
Emission_Metric,emissions_kgCO2eq,3.907628764415219e-07,,10
Emission_Metric,duration_seconds,1.006813100000727,,10
Emission_Metric,energy_consumed_kwh,0.000164378180944742,,10
Emission_Metric,emissions_kgCO2eq,3.9036847738112327e-07,,11
Emission_Metric,duration_seconds,1.0058274000039091,,11
Emission_Metric,energy_consumed_kwh,0.0001642122731678697,,11
Emission_Metric,emissions_kgCO2eq,3.9077046042729585e-07,,12
Emission_Metric,duration_seconds,1.0069778999968548,,12
Emission_Metric,energy_consumed_kwh,0.00016438137122166182,,12
Emission_Metric,emissions_kgCO2eq,3.911524412273478e-07,,13
Emission_Metric,duration_seconds,1.0077002999969409,,13
Emission_Metric,energy_consumed_kwh,0.000164542055137289,,13
Emission_Metric,emissions_kgCO2eq,3.908260324439958e-07,,14
Emission_Metric,duration_seconds,1.0072594999946887,,14
Emission_Metric,energy_consumed_kwh,0.00016440474812762525,,14
Emission_Metric,emissions_kgCO2eq,3.9081194355237e-07,,15
Emission_Metric,duration_seconds,1.007163700000092,,15
Emission_Metric,energy_consumed_kwh,0.00016439882149918482,,15
Emission_Metric,emissions_kgCO2eq,3.9050752093509083e-07,,16
Emission_Metric,duration_seconds,1.0061117000004742,,16
Emission_Metric,energy_consumed_kwh,0.00016427076318278978,,16
Emission_Metric,emissions_kgCO2eq,3.9033086583580737e-07,,17
Emission_Metric,duration_seconds,1.005634299996018,,17
Emission_Metric,energy_consumed_kwh,0.00016419645150779326,,17
Emission_Metric,emissions_kgCO2eq,3.909214250397672e-07,,18
Emission_Metric,duration_seconds,1.0073429999974906,,18
Emission_Metric,energy_consumed_kwh,0.00016444487594506607,,18
Emission_Metric,emissions_kgCO2eq,3.906502603078829e-07,,19
Emission_Metric,duration_seconds,1.006703799997922,,19
Emission_Metric,energy_consumed_kwh,0.0001643308078796208,,19
Emission_Metric,emissions_kgCO2eq,3.9071234732501075e-07,,20
Emission_Metric,duration_seconds,1.0072245999981533,,20
Emission_Metric,energy_consumed_kwh,0.00016435692538348582,,20
Emission_Metric,emissions_kgCO2eq,3.9047859940854266e-07,,21
Emission_Metric,duration_seconds,1.0066121999989264,,21
Emission_Metric,energy_consumed_kwh,0.00016425859706310252,,21
Emission_Metric,emissions_kgCO2eq,3.9064258118154606e-07,,22
Emission_Metric,duration_seconds,1.0068734000014956,,22
Emission_Metric,energy_consumed_kwh,0.00016432757758090362,,22
Emission_Metric,emissions_kgCO2eq,3.906166127996389e-07,,23
Emission_Metric,duration_seconds,1.0065379000006942,,23
Emission_Metric,energy_consumed_kwh,0.0001643166537300536,,23
Emission_Metric,emissions_kgCO2eq,3.913350052828228e-07,,24
Emission_Metric,duration_seconds,1.007696799999394,,24
Emission_Metric,energy_consumed_kwh,0.00016461885247182127,,24
Emission_Metric,emissions_kgCO2eq,3.909076233343122e-07,,25
Emission_Metric,duration_seconds,1.0073062000010395,,25
Emission_Metric,energy_consumed_kwh,0.00016443907012426425,,25
Emission_Metric,emissions_kgCO2eq,3.9062042084669263e-07,,26
Emission_Metric,duration_seconds,1.0053774999978486,,26
Emission_Metric,energy_consumed_kwh,0.00016431825562185392,,26
Emission_Metric,emissions_kgCO2eq,3.9079221001659755e-07,,27
Emission_Metric,duration_seconds,1.0070390999972005,,27
Emission_Metric,energy_consumed_kwh,0.0001643905203966251,,27
Emission_Metric,emissions_kgCO2eq,3.9060169710855673e-07,,28
Emission_Metric,duration_seconds,1.0063732999988133,,28
Emission_Metric,energy_consumed_kwh,0.00016431037930043032,,28
Emission_Metric,emissions_kgCO2eq,3.916374128312281e-07,,29
Emission_Metric,duration_seconds,1.0079040999989957,,29
Emission_Metric,energy_consumed_kwh,0.0001647460631300176,,29
Emission_Metric,emissions_kgCO2eq,3.9076979408646464e-07,,30
Emission_Metric,duration_seconds,1.0072040000013658,,30
Emission_Metric,energy_consumed_kwh,0.00016438109091895057,,30
Emission_Metric,emissions_kgCO2eq,3.907969929436921e-07,,31
Emission_Metric,duration_seconds,1.0050355999992462,,31
Emission_Metric,energy_consumed_kwh,0.0001643925323811374,,31
Emission_Metric,emissions_kgCO2eq,3.919052931163839e-07,,32
Emission_Metric,duration_seconds,1.01015439999901,,32
Emission_Metric,energy_consumed_kwh,0.00016485874956120028,,32
Emission_Metric,emissions_kgCO2eq,3.9033096360721264e-07,,33
Emission_Metric,duration_seconds,1.0055055000048014,,33
Emission_Metric,energy_consumed_kwh,0.0001641964926362799,,33
Emission_Metric,emissions_kgCO2eq,3.9169994505352317e-07,,34
Emission_Metric,duration_seconds,1.0092583000005106,,34
Emission_Metric,energy_consumed_kwh,0.0001647723679137394,,34
Emission_Metric,emissions_kgCO2eq,3.9042981230336643e-07,,35
Emission_Metric,duration_seconds,1.0059682999999495,,35
Emission_Metric,energy_consumed_kwh,0.000164238074295752,,35
Emission_Metric,emissions_kgCO2eq,3.9102535034259343e-07,,36
Emission_Metric,duration_seconds,1.0079915000023902,,36
Emission_Metric,energy_consumed_kwh,0.00016448859312820352,,36
Emission_Metric,emissions_kgCO2eq,3.903509909888309e-07,,37
Emission_Metric,duration_seconds,1.005706399999326,,37
Emission_Metric,energy_consumed_kwh,0.0001642049173479349,,37
Emission_Metric,emissions_kgCO2eq,3.9049661407472896e-07,,38
Emission_Metric,duration_seconds,1.0045332000008784,,38
Emission_Metric,energy_consumed_kwh,0.00016426617510655687,,38
Emission_Metric,emissions_kgCO2eq,3.9025171297704214e-07,,39
Emission_Metric,duration_seconds,1.005752199998824,,39
Emission_Metric,energy_consumed_kwh,0.00016416315509269137,,39
Emission_Metric,emissions_kgCO2eq,3.9077519250168257e-07,,40
Emission_Metric,duration_seconds,1.0067121000029147,,40
Emission_Metric,energy_consumed_kwh,0.0001643833618144911,,40
Emission_Metric,emissions_kgCO2eq,3.9041388486294305e-07,,41
Emission_Metric,duration_seconds,1.0060968000034336,,41
Emission_Metric,energy_consumed_kwh,0.00016423137426398914,,41
Emission_Metric,emissions_kgCO2eq,3.912580247353126e-07,,42
Emission_Metric,duration_seconds,1.0079924999954528,,42
Emission_Metric,energy_consumed_kwh,0.00016458646986044557,,42
Emission_Metric,emissions_kgCO2eq,3.9149441786695675e-07,,43
Emission_Metric,duration_seconds,1.0076212999993004,,43
Emission_Metric,energy_consumed_kwh,0.00016468591091616037,,43
Emission_Metric,emissions_kgCO2eq,3.907996337265361e-07,,44
Emission_Metric,duration_seconds,1.0047919000062393,,44
Emission_Metric,energy_consumed_kwh,0.00016439364325196556,,44
Emission_Metric,emissions_kgCO2eq,3.9236344787901544e-07,,45
Emission_Metric,duration_seconds,1.0111955000029411,,45
Emission_Metric,energy_consumed_kwh,0.00016505147679045593,,45
Emission_Metric,emissions_kgCO2eq,3.9098372734587965e-07,,46
Emission_Metric,duration_seconds,1.0075330999970902,,46
Emission_Metric,energy_consumed_kwh,0.00016447108401232335,,46
Emission_Metric,emissions_kgCO2eq,3.9093158374598175e-07,,47
Emission_Metric,duration_seconds,1.007393799998681,,47
Emission_Metric,energy_consumed_kwh,0.00016444914930302553,,47
Emission_Metric,emissions_kgCO2eq,3.912128800227123e-07,,48
Emission_Metric,duration_seconds,1.00799339999503,,48
Emission_Metric,energy_consumed_kwh,0.00016456747930073814,,48
Emission_Metric,emissions_kgCO2eq,3.9280303137292357e-07,,49
Emission_Metric,duration_seconds,1.0118291000035242,,49
Emission_Metric,energy_consumed_kwh,0.00016523639183602007,,49
Emission_Metric,emissions_kgCO2eq,3.906047373474135e-07,,50
Emission_Metric,duration_seconds,1.0061351999975159,,50
Emission_Metric,energy_consumed_kwh,0.00016431165820629125,,50
